threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,1,5,1.000,21.4,22,20210209,Tobias Harris,2,.600,3.7,4,106,15,0,5.6,0.0,.533,0,4,0,2449.0,.400,0.0,0.3,PHI,8,1,.656,4,1,.267,10,130,10,0.0,12.0,+4,17.8
.133,2,6,2,.929,32.4,25,20210209,Joel Embiid,0,.400,25.1,13,95,15,2,15.9,2.6,.400,0,14,4,2098.0,.000,12.8,9.5,PHI,6,4,.591,3,1,.933,17,122,13,4.8,23.8,+9,29.4
.000,0,9,0,.333,10.2,14,20210209,Ben Simmons,0,.462,38.5,2,106,13,1,11.3,1.3,.462,0,6,3,2063.0,0,9.7,2.1,PHI,6,2,.448,1,1,.462,7,110,4,0.0,10.0,+9,21.0
.462,0,1,6,1.000,9.0,22,20210209,Seth Curry,4,.692,5.6,4,106,13,1,16.9,1.6,.538,0,4,0,1755.0,.667,0.0,4.3,PHI,7,3,.745,2,1,.308,3,122,3,0.0,5.0,-2,24.8
.500,0,0,3,1.000,12.5,4,20210209,Danny Green,0,.167,0.0,2,109,6,0,30.4,0.0,.167,0,2,1,1671.0,.000,4.0,-12.6,PHI,1,3,.291,1,1,.333,5,51,4,0.0,8.8,+1,14.5
0,1,1,0,0,7.9,0,20210209,Matisse Thybulle,0,0,5.3,0,106,0,0,0,0.0,0,0,0,0,1318.0,0,0.0,-0.6,PHI,0,0,0,2,0,0,2,222,2,3.8,4.5,+6,0.0
.091,0,2,1,.000,8.5,11,20210209,Shake Milton,1,.500,15.8,0,109,11,0,20.8,0.0,.455,0,1,1,1239.0,1.000,5.4,-9.7,PHI,5,3,.481,3,0,.091,3,84,2,0.0,7.1,+8,28.6
.429,0,0,3,.500,15.4,13,20210209,Furkan Korkmaz,2,.857,0.0,1,108,7,0,0.0,0.0,.714,0,2,0,1023.0,.667,0.0,7.7,PHI,5,0,.825,2,0,.286,3,158,3,0.0,8.6,+6,18.9
.000,2,4,0,1.000,40.2,8,20210209,Dwight Howard,0,.600,49.2,2,91,5,0,14.5,0.0,.600,0,2,3,782.0,0,25.7,17.8,PHI,3,1,.680,4,0,.400,9,147,6,12.9,33.8,-1,21.6
0,0,0,0,0,0,0,20210209,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210209,Tyrese Maxey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210209,Tony Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210209,Isaiah Joe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210209,Terrance Ferguson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,10,10,.625,17.2,34,20210209,De'Aaron Fox,3,.483,45.7,5,114,30,1,8.2,1.2,.433,0,8,0,2336.0,.300,0.0,4.7,SAC,13,3,.507,4,1,.267,6,104,6,0.0,7.5,-10,38.0
.800,1,4,16,1.000,23.6,21,20210209,Buddy Hield,6,.500,14.9,1,113,20,0,12.8,0.0,.350,0,1,0,2271.0,.375,0.0,-0.9,SAC,7,3,.514,5,1,.050,8,92,8,2.0,10.4,-8,25.1
.222,0,4,2,1.000,15.0,8,20210209,Harrison Barnes,0,.333,13.1,2,112,9,2,9.2,2.4,.333,0,2,2,2240.0,.000,4.7,-3.3,SAC,3,1,.405,4,1,.222,7,99,5,0.0,9.2,-7,11.8
.455,0,1,5,.600,19.5,17,20210209,Marvin Bagley,2,.636,5.1,3,112,11,1,7.0,1.6,.545,0,5,1,1715.0,.400,3.1,3.0,SAC,6,1,.644,3,1,.455,6,120,5,0.0,10.3,-1,20.1
.000,1,1,0,.000,15.2,10,20210209,Richaun Holmes,0,.556,6.8,0,115,9,0,9.6,0.0,.556,0,1,2,1323.0,0,7.9,-4.9,SAC,5,1,.530,5,1,.111,5,103,3,3.3,11.1,-10,19.2
.444,2,3,4,0,0.0,15,20210209,Tyrese Haliburton,3,.833,12.4,0,112,9,2,10.0,2.7,.667,0,0,2,2028.0,.750,5.2,8.5,SAC,6,1,.833,3,0,.000,2,151,0,4.4,2.9,+2,12.0
.500,2,0,3,0,6.6,4,20210209,Glenn Robinson,0,.333,0.0,0,113,6,0,0.0,0.0,.333,0,0,0,1019.0,.000,0.0,-6.4,SAC,2,0,.333,2,0,.000,1,67,1,8.7,2.9,+2,14.3
.500,0,1,2,0,26.0,2,20210209,Cory Joseph,0,.250,9.5,0,114,4,0,20.0,0.0,.250,0,0,0,774.0,.000,0.0,-13.4,SAC,1,1,.250,1,0,.000,3,50,3,0.0,11.4,-1,15.7
.000,2,0,0,.000,0.0,0,20210209,Hassan Whiteside,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,2,1,443.0,0,11.8,-8.7,SAC,0,0,.000,1,0,2.000,1,39,0,20.0,6.6,-5,10.3
0,0,0,0,0,0.0,0,20210209,Kyle Guy,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,251.0,0,0.0,-8.4,SAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20210209,Justin James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210209,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210209,Nemanja Bjelica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210209,Jabari Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210209,Paul Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210209,Mike Scott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210209,Rayjon Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210209,DaQuan Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
