threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,1,2,9,1.000,14.4,17,20140308,Matt Barnes,3,.625,8.6,2,119,12,1,23.7,1.6,.500,0,2,1,1997.0,.333,4.2,1.4,LAC,6,4,.660,2,1,.167,4,108,3,3.0,9.0,+2,22.6
.000,1,0,0,.500,35.4,13,20140308,DeAndre Jordan,0,.750,0.0,1,110,8,2,0.0,3.3,.750,0,2,5,1896.0,0,22.3,6.5,LAC,6,0,.732,3,1,.250,12,163,7,3.2,28.5,+4,12.5
.429,0,2,3,0,10.9,7,20140308,Danny Granger,1,.500,20.2,0,125,7,0,0.0,0.0,.429,0,0,0,883.0,.333,0.0,0.5,LAC,3,0,.500,1,0,.000,1,127,1,0.0,5.1,-1,21.2
.000,0,0,0,0,45.9,4,20140308,Glen Davis,0,.667,0.0,0,117,3,0,0.0,0.0,.667,0,0,0,836.0,0,0.0,-5.0,LAC,2,0,.667,4,0,.000,4,141,4,0.0,21.5,-1,9.6
.000,0,1,0,0,0.0,0,20140308,Hedo Türkoğlu,0,.000,11.2,0,127,1,0,50.0,0.0,.000,0,0,0,610.0,0,0.0,-12.0,LAC,0,1,.000,1,0,.000,0,31,0,0.0,0.0,+2,8.8
1.000,0,0,2,0,0.0,3,20140308,Willie Green,1,.750,0.0,0,127,2,0,0.0,0.0,.500,0,0,0,587.0,.500,0.0,1.4,LAC,1,0,.750,0,0,.000,0,161,0,0.0,0.0,+5,9.1
.500,1,1,1,1.000,0.0,3,20140308,Jamal Crawford,0,.000,11.9,3,120,2,0,0.0,0.0,.000,0,3,0,575.0,.000,0.0,-0.3,LAC,0,0,.452,1,0,1.500,0,131,0,10.4,0.0,-2,15.5
.000,0,1,0,0,0.0,4,20140308,Ryan Hollins,0,1.000,100.0,0,127,2,0,0.0,0.0,1.000,0,0,1,142.0,0,59.7,58.1,LAC,2,0,1.000,0,0,.000,1,206,0,0.0,31.7,-2,37.7
0,0,0,0,0,0,0,20140308,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140308,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140308,Gustavo Ayón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140308,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140308,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140308,J.J. Redick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
