threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,0,0.0,4,20180121,Trey Burke,0,.500,87.2,0,143,4,0,0.0,0.0,.500,0,0,0,431.0,0,0.0,5.1,NYK,2,0,.500,0,0,.000,0,138,0,0.0,0.0,-5,26.1
.059,0,5,1,.833,30.9,27,20180121,Julius Randle,0,.647,18.0,5,115,17,1,9.2,1.4,.647,0,6,4,2193.0,.000,13.8,4.5,LAL,11,2,.687,4,1,.353,12,142,8,0.0,21.9,+18,26.7
.154,0,3,2,.667,11.6,10,20180121,Brandon Ingram,0,.308,13.7,2,121,13,0,6.5,0.0,.308,0,3,0,1465.0,.000,0.0,-17.5,LAL,4,1,.349,2,1,.231,2,85,2,0.0,5.5,+3,28.3
1.000,1,0,1,0,0.0,0,20180121,Josh Hart,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,1022.0,.000,0.0,-12.4,LAL,0,0,.000,3,1,.000,0,0,0,5.0,0.0,-2,2.7
.667,0,0,6,0,38.3,14,20180121,Brook Lopez,4,.778,0.0,0,118,9,0,10.0,0.0,.556,0,0,0,884.0,.667,0.0,7.9,LAL,5,1,.778,0,1,.000,4,129,4,0.0,18.1,-8,30.7
.500,0,2,1,0,0.0,0,20180121,Tyler Ennis,0,.000,16.8,0,113,2,1,0.0,4.6,.000,0,0,1,671.0,.000,11.3,-4.3,LAL,0,0,.000,0,1,.000,1,93,0,0.0,6.0,-3,8.1
.263,0,10,5,.800,11.2,29,20180121,Jordan Clarkson,1,.658,35.7,4,112,19,3,4.5,4.1,.632,0,5,3,2259.0,.200,10.1,12.9,LAL,12,1,.684,2,0,.263,6,153,3,0.0,10.6,+23,26.6
.000,2,1,0,.750,8.9,13,20180121,Larry Nance,0,.556,3.5,3,114,9,1,0.0,1.6,.556,0,4,3,1906.0,0,11.9,-0.9,LAL,5,0,.604,2,0,.444,5,144,2,5.4,10.5,+27,15.3
.167,0,8,1,0,13.8,9,20180121,Alex Caruso,1,.750,28.1,0,114,6,2,0.0,3.4,.667,0,0,1,1835.0,1.000,4.1,8.6,LAL,4,0,.750,1,0,.000,4,180,3,0.0,8.7,+24,8.9
.667,0,2,4,0,31.3,7,20180121,Corey Brewer,1,.583,9.5,0,108,6,2,0.0,4.6,.500,0,0,0,1355.0,.250,0.0,1.5,LAL,3,0,.583,2,0,.000,5,135,5,0.0,14.8,+16,12.0
.500,0,0,4,.333,0.0,15,20180121,Kyle Kuzma,2,.875,0.0,1,123,8,0,0.0,0.0,.750,0,3,0,627.0,.500,0.0,12.0,LAL,6,0,.805,2,0,.375,0,149,0,0.0,0.0,-1,40.3
1.000,0,0,1,0,0.0,3,20180121,Thomas Bryant,1,1.500,0.0,0,123,1,0,0.0,0.0,1.000,0,0,0,61.0,1.000,0.0,93.2,LAL,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,+1,44.4
0,0,0,0,0,0.0,0,20180121,Ivica Zubac,0,0,0.0,0,123,0,0,100.0,0.0,0,0,0,0,61.0,0,0.0,-58.4,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,44.4
0,0,0,0,0,0.0,0,20180121,Nigel Hayes,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,61.0,0,0.0,-9.3,LAL,0,1,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20180121,Damyean Dotson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180121,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180121,Luke Kornet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180121,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180121,Lonzo Ball,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180121,Kentavious Caldwell-Pope,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180121,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180121,Gary Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
