threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,.000,14.0,22,20131228,Gerald Henderson,0,.647,18.3,0,109,17,1,10.1,1.2,.647,0,2,0,2326.0,0,0.0,1.5,CHA,11,2,.615,4,1,.118,5,111,5,0.0,6.4,-2,22.0
.000,0,1,0,.667,53.3,24,20131228,Al Jefferson,0,.556,4.4,4,102,18,1,12.7,1.3,.556,0,6,4,2314.0,0,9.5,1.9,CHA,10,3,.581,4,1,.333,23,108,19,0.0,29.5,0,26.3
.900,0,1,9,0,14.2,12,20131228,Anthony Tolliver,4,.600,3.5,0,109,10,1,0.0,1.3,.400,0,0,2,2282.0,.444,4.8,0.5,CHA,4,0,.600,5,1,.000,7,128,5,0.0,9.1,-4,11.3
.300,1,5,6,.833,3.1,16,20131228,Kemba Walker,3,.275,19.4,5,112,20,0,4.2,0.0,.200,0,6,0,2104.0,.500,0.0,-6.2,CHA,4,1,.353,3,1,.300,1,82,1,2.9,1.4,-11,28.9
.750,1,9,6,0,13.2,5,20131228,Josh McRoberts,1,.313,34.8,0,110,8,0,11.1,0.0,.250,0,0,1,1969.0,.167,2.8,-0.7,CHA,2,1,.313,4,1,.000,5,98,4,3.1,7.5,+12,11.8
.167,0,0,1,.500,23.5,7,20131228,Chris Douglas-Roberts,0,.500,0.0,1,106,6,1,22.5,2.1,.500,0,2,0,1383.0,.000,0.0,-5.7,CHA,3,2,.509,0,0,.333,5,75,5,0.0,10.7,+2,16.5
.300,0,4,3,1.000,10.8,15,20131228,Ramon Sessions,1,.650,36.2,2,113,10,0,0.0,0.0,.600,0,2,1,1205.0,.333,4.6,11.8,CHA,6,0,.689,1,0,.200,3,150,2,0.0,7.4,+4,23.2
.000,2,0,0,1.000,7.5,6,20131228,Bismack Biyombo,0,1.000,0.0,4,102,1,0,26.6,0.0,1.000,0,4,2,860.0,0,12.8,7.2,CHA,1,1,1.087,0,0,4.000,3,170,1,14.2,10.4,-2,11.2
.167,0,0,1,0,0.0,7,20131228,Ben Gordon,1,.583,0.0,0,105,6,1,0.0,4.0,.500,0,0,0,725.0,1.000,0.0,3.9,CHA,3,0,.583,1,0,.000,0,112,0,0.0,0.0,+5,21.3
.000,0,2,0,0,9.4,2,20131228,Cody Zeller,0,.125,22.7,0,103,8,1,0.0,4.2,.125,0,0,2,693.0,0,15.8,-17.1,CHA,1,0,.125,5,0,.000,3,57,1,0.0,12.9,-14,29.7
0,0,0,0,0,0,0,20131228,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131228,Jeff Adrien,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131228,Jeffery Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
