threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,16,9,.429,27.2,27,20190302,LeBron James,4,.571,60.3,3,124,21,0,11.1,0.0,.476,0,7,0,2446.0,.444,0.0,10.8,LAL,10,3,.561,2,1,.333,9,120,9,0.0,13.1,-1,29.0
.105,0,1,2,.750,18.9,25,20190302,Brandon Ingram,2,.579,4.0,3,126,19,0,12.6,0.0,.526,0,4,1,2346.0,1.000,2.9,-3.8,LAL,10,3,.602,4,1,.211,7,106,6,0.0,10.6,-5,26.5
.111,1,3,1,.714,7.1,13,20190302,Kyle Kuzma,0,.444,11.0,5,126,9,0,7.6,0.0,.444,0,7,4,2092.0,.000,13.1,-2.3,LAL,4,1,.538,4,1,.778,6,124,2,2.8,10.2,-3,16.4
.300,0,4,3,1.000,9.5,4,20190302,Rajon Rondo,0,.100,18.0,2,119,10,2,15.5,3.9,.100,0,2,2,1559.0,.000,8.8,-10.6,LAL,1,2,.184,0,1,.200,4,62,2,0.0,9.1,-13,21.6
.429,0,2,3,0,13.0,5,20190302,Reggie Bullock,1,.357,13.4,0,127,7,0,12.5,0.0,.286,0,0,0,1136.0,.333,0.0,-10.6,LAL,2,1,.357,2,1,.000,2,76,2,0.0,6.3,-18,18.4
.000,1,0,0,.500,23.9,21,20190302,JaVale McGee,0,1.000,0.0,1,122,10,0,0.0,0.0,1.000,0,2,2,1546.0,0,8.9,11.5,LAL,10,0,.965,3,0,.200,7,193,5,3.7,16.1,+9,18.4
.667,1,0,4,1.000,9.6,8,20190302,Josh Hart,1,.583,0.0,1,121,6,1,0.0,2.0,.500,0,1,1,1536.0,.250,4.5,-1.7,LAL,3,0,.621,5,0,.167,3,132,2,3.8,6.9,-2,11.0
.400,0,1,2,0,0.0,4,20190302,Kentavious Caldwell-Pope,0,.400,8.4,0,130,5,0,0.0,0.0,.400,0,0,0,927.0,.000,0.0,-8.1,LAL,2,0,.400,0,0,.000,0,92,0,0.0,0.0,-4,14.1
.500,0,0,1,0,18.4,2,20190302,Mike Muscala,0,.500,0.0,0,126,2,0,0.0,0.0,.500,0,0,0,402.0,.000,0.0,-11.7,LAL,1,0,.500,2,0,.000,1,101,1,0.0,8.8,+4,13.0
0,0,0,0,0,22.4,0,20190302,Tyson Chandler,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,329.0,0,0.0,-12.4,LAL,0,0,0,2,0,0,1,0,1,0.0,10.8,-6,0.0
