threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.077,1,17,1,.500,22.8,14,20081124,Chris Paul,1,.500,68.1,1,91,13,1,26.5,1.4,.462,0,2,1,2230.0,1.000,3.8,8.7,NOH,6,5,.504,1,1,.154,10,109,9,1.9,15.2,+16,23.7
.048,0,0,1,1.000,7.9,27,20081124,David West,0,.571,0.0,3,102,21,0,4.3,0.0,.571,0,3,2,2146.0,.000,7.9,3.5,NOH,12,1,.605,1,1,.143,5,123,3,0.0,7.9,+17,30.4
.000,1,1,0,.750,11.4,11,20081124,Tyson Chandler,0,.571,4.3,3,98,7,0,0.0,0.0,.571,0,4,3,1976.0,0,12.9,1.6,NOH,4,0,.628,5,1,.571,7,147,4,2.2,12.0,+12,12.4
.417,0,1,5,1.000,27.9,13,20081124,Peja Stojaković,1,.458,4.9,2,90,12,1,13.4,1.8,.417,0,2,0,1823.0,.200,0.0,-0.3,NOH,5,2,.505,0,1,.167,9,95,9,0.0,16.7,+13,22.8
.200,0,0,1,0,3.4,5,20081124,Rasual Butler,1,.500,0.0,0,99,5,1,28.6,2.0,.400,0,0,0,1641.0,1.000,0.0,-6.5,NOH,2,2,.500,3,1,.000,1,70,1,0.0,2.1,+2,11.9
.571,0,0,4,0,29.0,8,20081124,James Posey,2,.571,0.0,0,93,7,0,12.5,0.0,.429,0,0,0,1751.0,.500,0.0,-2.1,NOH,3,1,.571,3,0,.000,9,102,9,0.0,17.4,+7,12.8
.286,0,2,2,1.000,4.7,11,20081124,Devin Brown,0,.429,14.7,5,103,7,0,17.9,0.0,.429,0,5,1,1195.0,.000,7.1,0.2,NOH,3,2,.598,1,0,.714,2,115,1,0.0,5.7,-2,26.2
.000,1,1,0,0,6.2,2,20081124,Hilton Armstrong,0,.250,8.7,0,99,4,0,20.0,0.0,.250,0,0,2,904.0,0,18.7,-7.1,NOH,1,1,.250,2,0,.000,3,75,1,4.8,11.2,0,15.5
.000,0,0,0,0,7.7,8,20081124,Julian Wright,0,.800,0.0,0,102,5,0,16.7,0.0,.800,0,0,1,734.0,0,11.5,4.5,NOH,4,1,.800,1,0,.000,2,126,1,0.0,9.2,-5,22.8
0,0,0,0,0,0,0,20081124,Sean Marks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081124,Mike James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081124,Melvin Ely,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.056,1,2,1,1.000,6.1,12,20081124,Al Thornton,0,.278,7.4,2,117,18,0,13.7,0.0,.278,0,2,2,2799.0,.000,4.0,-12.9,LAC,5,3,.318,2,1,.111,4,67,2,1.5,4.8,-13,21.3
.313,1,8,5,1.000,6.9,19,20081124,Baron Davis,1,.406,36.1,6,114,16,1,5.1,1.3,.375,0,6,2,2458.0,.200,4.6,3.7,LAC,6,1,.510,2,1,.375,4,119,2,1.7,5.5,-11,21.8
.000,3,2,0,1.000,14.1,14,20081124,Chris Kaman,0,.462,9.3,2,109,13,1,12.6,1.3,.462,0,2,3,2402.0,0,7.1,-2.8,LAC,6,2,.504,4,1,.154,7,100,4,5.4,9.9,-17,18.0
.444,1,3,8,.750,3.9,25,20081124,Eric Gordon,4,.611,18.9,3,105,18,4,9.2,5.9,.500,0,4,0,2172.0,.500,0.0,13.0,LAC,9,2,.633,2,1,.222,1,117,1,2.0,1.6,-8,27.3
.000,2,3,0,.500,46.5,7,20081124,Marcus Camby,0,.429,16.8,1,105,7,0,0.0,0.0,.429,0,2,1,1820.0,0,3.1,0.0,LAC,3,0,.444,3,1,.286,11,110,10,4.7,20.5,-4,11.8
.250,0,2,2,.000,7.5,4,20081124,Mike Taylor,0,.250,18.3,0,106,8,2,10.1,5.7,.250,0,2,3,1130.0,.000,15.0,-6.5,LAC,2,1,.225,2,0,.250,4,65,1,0.0,12.0,-5,23.8
1.000,0,0,3,0,29.7,3,20081124,Steve Novak,1,.500,0.0,0,113,3,0,0.0,0.0,.333,0,0,0,857.0,.333,0.0,-5.9,LAC,1,0,.500,0,0,.000,3,103,3,0.0,11.9,+3,9.5
.000,0,0,0,.500,0.0,3,20081124,Paul Davis,0,.500,0.0,1,120,2,0,0.0,0.0,.500,0,2,0,373.0,0,0.0,-10.8,LAC,1,0,.521,2,0,1.000,0,108,0,0.0,0.0,-4,21.0
0,0,0,0,.000,32.8,0,20081124,DeAndre Jordan,0,0,0.0,0,112,0,0,0.0,0.0,0,0,2,0,258.0,0,0.0,-15.4,LAC,0,0,.000,0,0,0,1,0,1,0.0,13.1,+2,9.3
.000,0,0,0,0,0.0,0,20081124,Brian Skinner,0,.000,0.0,0,120,1,0,50.0,0.0,.000,0,0,2,131.0,0,86.2,-49.9,LAC,0,1,.000,1,0,.000,2,48,0,0.0,51.7,-3,41.6
0,0,0,0,0,0,0,20081124,Jason Hart,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081124,Ricky Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081124,Ryan Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081124,Morris Peterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081124,Mardy Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081124,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
