threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.476,2,2,10,.889,9.2,30,20110318,Dorell Wright,4,.524,9.1,8,113,21,1,3.9,1.2,.429,0,9,2,2549.0,.400,4.8,10.9,GSW,9,1,.601,1,1,.429,6,134,4,3.7,7.1,-11,25.3
.385,0,5,5,1.000,2.8,15,20110318,Stephen Curry,2,.538,25.9,1,120,13,0,13.0,0.0,.462,0,1,1,2080.0,.400,2.9,-0.3,GSW,6,2,.558,3,1,.077,2,117,1,0.0,2.9,-18,18.4
.273,0,2,3,1.000,20.4,8,20110318,Monta Ellis,0,.273,9.3,2,107,11,2,20.2,3.0,.273,0,2,0,2013.0,.000,0.0,-8.1,GSW,3,3,.337,2,1,.182,7,68,7,0.0,10.4,-19,18.4
.000,0,0,0,1.000,12.4,16,20110318,David Lee,0,.467,0.0,2,116,15,0,15.9,0.0,.467,0,2,6,1892.0,0,19.4,-4.9,GSW,7,3,.504,3,1,.133,10,101,4,0.0,15.9,-14,24.8
.000,2,1,0,1.000,16.5,3,20110318,Ekpe Udoh,0,.200,8.4,1,109,5,0,42.4,0.0,.200,0,1,2,1066.0,0,11.5,-13.4,GSW,1,4,.276,3,1,.200,5,49,3,8.9,14.1,-6,22.0
.000,0,2,0,.250,7.5,3,20110318,Lou Amundson,0,.250,11.0,1,114,4,1,0.0,1.9,.250,0,4,1,1574.0,0,3.9,-3.0,GSW,1,0,.260,3,0,1.000,3,82,2,0.0,5.7,-5,9.1
.000,0,0,0,1.000,38.9,9,20110318,Al Thornton,0,.750,0.0,3,106,4,0,48.4,0.0,.750,0,3,1,1208.0,0,5.1,-6.8,GSW,3,5,.846,3,0,.750,9,83,8,0.0,22.4,+3,21.2
.167,0,2,1,.000,33.9,4,20110318,Reggie Williams,0,.333,23.4,0,101,6,1,0.0,3.4,.333,0,2,2,867.0,.000,14.1,3.6,GSW,2,0,.291,0,0,.333,7,90,5,0.0,24.2,+8,19.7
.000,0,2,0,1.000,0.0,7,20110318,Acie Law,0,1.000,25.9,3,113,2,1,37.6,3.7,1.000,0,3,0,800.0,0,0.0,5.2,GSW,2,2,1.054,3,0,1.500,0,133,0,0.0,0.0,+7,16.5
.000,0,0,0,0,16.7,2,20110318,Vladimir Radmanović,0,.500,0.0,0,114,2,0,33.3,0.0,.500,0,0,1,351.0,0,17.5,-13.9,GSW,1,1,.500,2,0,.000,2,77,1,0.0,17.1,0,21.2
0,0,0,0,0,0,0,20110318,Charlie Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,Jeff Adrien,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,3,2,.400,11.1,17,20110318,Grant Hill,1,.625,13.5,2,102,12,1,6.6,1.4,.583,0,5,3,2214.0,.500,8.0,3.2,PHO,7,1,.599,3,1,.417,7,124,4,0.0,9.5,+18,17.8
.400,0,10,4,1.000,13.8,17,20110318,Steve Nash,3,.650,41.3,4,101,10,1,20.3,1.4,.500,0,4,1,2213.0,.750,2.7,7.9,PHO,5,3,.723,0,1,.400,6,134,5,0.0,8.1,+18,17.3
