threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.294,0,9,5,0,7.9,10,20121231,Jeff Teague,2,.294,34.2,0,127,17,1,22.7,1.4,.235,0,0,0,2029.0,.400,0.0,-15.0,ATL,4,5,.294,3,1,.000,2,66,2,0.0,3.7,-10,29.2
.375,1,2,6,0,4.1,21,20121231,Lou Williams,3,.656,10.0,0,124,16,1,5.9,1.5,.563,0,0,0,1940.0,.500,0.0,2.9,ATL,9,1,.656,2,1,.000,1,118,1,2.7,2.0,-6,23.6
.000,0,4,0,0,51.9,18,20121231,Al Horford,0,.563,21.5,0,123,16,1,5.9,1.6,.563,0,0,1,1848.0,0,3.9,4.6,ATL,9,1,.563,0,1,.000,13,112,12,0.0,26.7,-3,24.7
1.000,0,1,3,0,15.5,3,20121231,Kyle Korver,1,.500,4.5,0,130,3,0,25.0,0.0,.333,0,0,0,1553.0,.333,0.0,-9.7,ATL,1,1,.500,2,1,.000,3,79,3,0.0,7.3,-4,6.9
.167,4,0,2,.833,28.8,17,20121231,Josh Smith,2,.500,0.0,5,108,12,1,12.0,2.1,.417,0,6,2,1391.0,1.000,10.4,5.9,ATL,5,2,.581,1,1,.500,7,105,5,15.1,19.1,-4,32.2
.333,1,2,3,1.000,5.5,15,20121231,John Jenkins,2,.778,12.6,1,122,9,1,24.1,2.0,.667,0,1,0,1467.0,.667,0.0,2.4,ATL,6,3,.794,3,0,.111,1,113,1,3.6,2.6,-11,22.8
.500,0,2,3,0,11.2,8,20121231,DeShawn Stevenson,2,.667,10.9,0,125,6,1,0.0,2.0,.500,0,0,0,1434.0,.667,0.0,1.5,ATL,3,0,.667,2,0,.000,2,134,2,0.0,5.3,-20,11.3
.000,0,2,0,0,16.7,2,20121231,Zaza Pachulia,0,.333,15.1,0,129,3,0,25.0,0.0,.333,0,0,0,956.0,0,0.0,-10.3,ATL,1,1,.333,3,0,.000,2,71,2,0.0,7.9,-6,11.3
.000,0,1,0,0,11.1,6,20121231,Mike Scott,0,.750,12.9,0,130,4,0,0.0,0.0,.750,0,0,0,720.0,0,0.0,3.4,ATL,3,0,.750,0,0,.000,1,149,1,0.0,5.3,-4,14.9
.250,0,1,1,0,25.5,4,20121231,Ivan Johnson,0,.500,13.6,0,129,4,0,0.0,0.0,.500,0,0,1,628.0,.000,11.5,-1.1,ATL,2,0,.500,0,0,.000,3,117,2,0.0,18.1,-15,17.1
0,0,0,0,0,36.9,0,20121231,Anthony Tolliver,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,217.0,0,0.0,-5.9,ATL,0,0,0,0,0,0,0,0,0,0.0,17.5,-6,0.0
0,0,0,0,0,0.0,0,20121231,Johan Petro,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,217.0,0,0.0,-8.0,ATL,0,0,0,0,0,0,1,0,1,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20121231,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,2,8,3,1.000,12.0,16,20121231,Jeremy Lin,1,.591,25.5,3,96,11,4,24.5,4.8,.545,0,3,0,2393.0,.333,0.0,3.6,HOU,6,4,.649,1,1,.273,4,114,4,3.6,6.3,+16,19.1
.353,1,5,6,.923,3.5,28,20121231,James Harden,2,.471,20.0,12,103,17,2,4.2,2.8,.412,0,13,1,2050.0,.333,3.9,5.2,HOU,7,1,.616,1,1,.765,2,131,1,2.1,3.7,+4,32.5
.000,1,0,0,.250,63.8,11,20121231,Ömer Aşık,0,.714,0.0,1,104,7,0,10.2,0.0,.714,0,4,0,1917.0,0,0.0,-2.8,HOU,5,1,.628,1,1,.571,17,102,17,2.2,33.6,+21,14.3
.444,0,3,4,0,13.9,15,20121231,Marcus Morris,3,.833,16.5,0,107,9,1,10.0,1.9,.667,0,0,0,1549.0,.750,0.0,5.9,HOU,6,1,.833,3,1,.000,3,143,3,0.0,7.3,-6,18.1
.111,0,1,1,0,0.0,4,20121231,Chandler Parsons,0,.222,6.2,0,107,9,1,0.0,2.5,.222,0,0,0,1163.0,.000,0.0,-16.9,HOU,2,0,.222,0,1,.000,0,52,0,0.0,0.0,-11,21.7
.800,0,8,8,0,16.2,22,20121231,Carlos Delfino,6,1.100,40.4,0,107,10,1,0.0,1.6,.800,0,0,0,1779.0,.750,0.0,22.7,HOU,8,0,1.100,0,0,.000,4,212,4,0.0,8.5,+34,15.8
.375,0,3,3,.500,6.1,10,20121231,Toney Douglas,1,.563,20.7,1,106,8,1,10.1,2.4,.500,0,2,1,1183.0,.333,6.8,-2.4,HOU,4,1,.563,2,0,.250,2,115,1,0.0,6.4,+17,23.4
.600,1,2,3,0,18.8,8,20121231,Patrick Patterson,2,.800,13.4,0,106,5,0,0.0,0.0,.600,0,0,1,1146.0,.667,7.0,6.5,HOU,3,0,.800,1,0,.000,4,164,3,3.8,13.2,+23,12.2
.000,0,0,0,0,24.5,6,20121231,Greg Smith,0,.500,0.0,0,110,6,0,0.0,0.0,.500,0,0,1,882.0,0,9.1,-10.6,HOU,3,0,.500,2,0,.000,4,105,3,0.0,17.2,-6,19.1
.500,0,0,1,0,0.0,3,20121231,Donatas Motiejūnas,1,.750,0.0,0,112,2,0,0.0,0.0,.500,0,0,0,134.0,1.000,0.0,13.6,HOU,1,0,.750,0,0,.000,0,122,0,0.0,0.0,+1,41.9
0,0,0,0,0,0.0,0,20121231,Scott Machado,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,134.0,0,0.0,-10.1,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0.0,0,20121231,Cole Aldrich,0,0,0.0,0,112,0,0,100.0,0.0,0,0,0,0,70.0,0,0.0,-46.8,HOU,0,1,0,0,0,0,0,0,0,0.0,0.0,+1,40.1
0,0,0,0,0,0,0,20121231,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121231,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121231,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121231,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
