threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,0,2,1,1.000,9.3,5,20140224,Rodney Stuckey,0,.200,10.2,1,115,10,1,0.0,2.0,.200,0,1,2,1555.0,.000,7.6,-8.5,DET,2,0,.239,2,0,.100,4,76,2,0.0,8.3,-8,16.8
.091,0,4,1,0,7.3,8,20140224,Will Bynum,0,.364,41.6,0,120,11,0,15.4,0.0,.364,0,0,2,980.0,.000,12.0,-7.1,DET,4,2,.364,3,0,.000,3,83,1,0.0,9.9,-4,33.2
.000,0,0,0,0,23.2,2,20140224,Jonas Jerebko,0,.500,0.0,0,104,2,1,33.3,5.0,.500,0,0,1,621.0,0,9.5,-5.7,DET,1,1,.500,1,0,.000,3,75,2,0.0,15.6,-4,12.1
0,0,0,0,0,0.0,0,20140224,Kentavious Caldwell-Pope,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,135.0,0,0.0,-9.2,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20140224,Luigi Datome,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140224,Josh Harrellson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140224,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140224,Peyton Siva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140224,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140224,David Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140224,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140224,Tony Mitchell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
