threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.188,0,7,3,.917,23.9,30,20210206,DeMar DeRozan,1,.594,35.3,11,107,16,0,4.5,0.0,.563,0,12,0,2245.0,.333,0.0,11.1,SAS,9,1,.705,0,1,.750,8,144,8,0.0,11.4,+8,25.3
.077,0,3,1,1.000,10.2,11,20210206,Dejounte Murray,0,.308,14.1,3,103,13,2,6.5,2.9,.308,0,3,0,1962.0,.000,0.0,-4.6,SAS,4,1,.384,1,1,.231,3,82,3,0.0,4.9,+12,19.9
.500,2,5,7,0,3.8,14,20210206,Derrick White,2,.500,30.4,0,105,14,0,12.5,0.0,.429,0,0,1,1747.0,.286,3.5,1.8,SAS,6,2,.500,2,1,.000,2,98,1,6.6,3.7,+11,23.4
.000,1,1,0,.500,34.5,2,20210206,Jakob Poeltl,0,.000,4.5,2,103,6,0,11.4,0.0,.000,0,4,2,1746.0,0,7.0,-10.6,SAS,0,1,.129,2,1,.667,11,48,9,3.3,20.2,+6,12.8
.286,0,1,2,.571,17.3,10,20210206,Keldon Johnson,0,.429,5.9,4,108,7,0,16.6,0.0,.429,0,7,2,1548.0,.000,7.9,-6.7,SAS,3,2,.496,2,1,1.000,6,95,4,0.0,12.4,+3,19.9
.600,0,2,6,1.000,7.7,9,20210206,Patty Mills,1,.350,10.3,2,106,10,1,0.0,1.6,.300,0,2,1,1742.0,.167,3.5,-5.0,SAS,3,0,.414,3,0,.200,3,96,2,0.0,5.5,-4,15.9
.375,0,1,3,.750,26.6,14,20210206,Rudy Gay,3,.688,6.5,3,106,8,0,0.0,0.0,.500,0,4,0,1510.0,1.000,0.0,4.7,SAS,4,0,.717,3,0,.500,6,141,6,0.0,12.7,+3,16.5
.000,3,1,0,1.000,20.7,12,20210206,Drew Eubanks,0,.667,11.8,4,94,6,0,11.4,0.0,.667,0,4,0,972.0,0,0.0,12.2,SAS,4,1,.773,1,0,.667,3,138,3,17.8,9.9,-4,23.0
.429,1,1,3,0,7.2,9,20210206,Devin Vassell,1,.643,12.6,0,84,7,3,22.2,9.0,.571,0,0,1,928.0,.333,6.6,9.1,SAS,4,2,.643,4,0,.000,2,98,1,6.2,6.9,-10,24.8
0,0,0,0,0,0,0,20210206,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210206,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210206,Trey Lyles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.263,1,7,5,.667,3.2,27,20210206,John Wall,1,.553,45.6,6,112,19,0,8.0,0.0,.526,0,9,1,1921.0,.200,3.5,6.8,HOU,10,2,.588,3,1,.474,2,119,1,2.4,3.3,-10,33.7
.214,1,5,3,.500,16.0,9,20210206,Victor Oladipo,0,.286,23.4,1,106,14,1,21.2,1.5,.286,0,2,1,1920.0,.000,3.5,-11.2,HOU,4,4,.302,5,1,.143,6,64,5,2.4,10.0,-6,25.5
.583,2,2,7,0,37.3,12,20210206,DeMarcus Cousins,2,.500,10.6,0,100,12,1,20.0,1.5,.417,0,0,0,1808.0,.286,0.0,-0.8,HOU,5,3,.500,3,1,.000,11,81,11,5.1,19.5,-1,21.5
.667,0,2,2,1.000,17.0,2,20210206,P.J. Tucker,0,.000,8.4,2,112,3,0,0.0,0.0,.000,0,2,0,1799.0,.000,0.0,-6.2,HOU,0,0,.258,3,1,.667,5,80,5,0.0,8.9,-6,5.6
.333,0,1,2,1.000,16.8,4,20210206,Jae'Sean Tate,0,.167,5.5,2,107,6,1,0.0,1.9,.167,0,2,1,1455.0,.000,4.6,-8.0,HOU,1,0,.291,4,1,.333,5,78,4,0.0,11.0,-4,12.3
.538,1,2,7,.857,19.8,26,20210206,Eric Gordon,4,.769,9.7,6,109,13,0,11.1,0.0,.615,0,7,0,2169.0,.571,0.0,8.4,HOU,8,2,.808,1,0,.538,7,141,7,2.1,10.3,+4,21.6
