threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,8,0,.600,8.3,15,20180206,Ben Simmons,0,.750,29.2,3,107,8,3,32.9,4.4,.750,0,5,3,2137.0,0,11.6,6.8,PHI,6,5,.735,2,1,.625,6,122,3,2.0,9.6,+9,19.5
.556,0,6,5,1.000,2.9,18,20180206,J.J. Redick,4,.889,23.7,2,120,9,0,16.8,0.0,.667,0,2,0,2005.0,.800,0.0,6.1,PHI,6,2,.911,3,1,.222,1,161,1,0.0,1.7,+7,16.2
.583,0,1,7,0,12.0,12,20180206,Robert Covington,2,.500,3.9,0,113,12,1,29.4,1.6,.417,0,0,1,1952.0,.286,4.2,-10.7,PHI,5,5,.500,1,1,.000,5,77,4,0.0,8.8,+18,23.9
.333,3,3,7,.800,36.5,27,20180206,Joel Embiid,3,.548,14.9,4,102,21,0,4.1,0.0,.476,0,5,1,1932.0,.429,4.3,7.4,PHI,10,1,.582,2,1,.238,13,129,12,6.8,23.1,+16,34.3
.167,0,4,1,0,24.6,7,20180206,T.J. McConnell,1,.583,20.6,0,106,6,1,14.3,2.2,.500,0,0,1,1432.0,1.000,5.7,0.6,PHI,3,1,.583,3,0,.000,7,132,6,0.0,16.8,+17,13.4
.333,0,1,2,0,6.4,9,20180206,Amir Johnson,1,.750,9.8,0,112,6,1,0.0,3.4,.667,0,0,3,912.0,.500,27.1,11.8,PHI,4,0,.750,0,0,.000,4,171,1,0.0,15.0,-4,18.0
.000,0,2,0,0,0.0,2,20180206,Jerryd Bayless,0,.500,21.1,0,122,2,0,33.3,0.0,.500,0,0,0,672.0,0,0.0,-4.9,PHI,1,1,.500,0,0,.000,0,99,0,0.0,0.0,-15,12.2
.000,0,1,0,0,11.1,0,20180206,Trevor Booker,0,.000,12.1,0,104,1,1,0.0,5.9,.000,0,0,0,530.0,0,0.0,-1.1,PHI,0,0,.000,1,0,.000,1,74,1,0.0,6.5,+2,5.2
.667,0,0,2,0,12.3,5,20180206,Justin Anderson,1,.833,0.0,0,103,3,1,0.0,6.5,.667,0,0,0,478.0,.500,0.0,14.0,PHI,2,0,.833,0,0,.000,1,165,1,0.0,7.2,+4,17.2
0,0,0,0,0,0,0,20180206,Timothé Luwawu-Cabarrot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180206,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180206,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180206,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180206,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180206,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180206,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180206,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180206,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
