threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.235,3,8,4,.750,12.0,17,20160201,John Wall,0,.412,29.5,3,111,17,2,24.2,2.4,.412,0,4,0,2458.0,.000,0.0,-0.8,WAS,7,6,.453,1,1,.235,4,80,4,5.8,5.9,-15,27.5
.444,0,2,4,0,10.0,9,20160201,Garrett Temple,1,.500,7.5,0,117,9,1,10.0,1.3,.444,0,0,0,2205.0,.250,0.0,-3.7,WAS,4,1,.500,3,1,.000,3,91,3,0.0,4.9,-11,12.4
.500,0,6,3,1.000,12.0,8,20160201,Jared Dudley,1,.417,25.3,3,116,6,1,12.0,1.6,.333,0,3,1,1852.0,.333,3.8,3.9,WAS,2,1,.546,1,1,.500,4,120,3,0.0,7.8,-12,12.3
.000,0,0,0,.250,24.5,17,20160201,Marcin Gortat,0,.667,0.0,1,112,12,1,6.8,1.9,.667,0,4,1,1509.0,0,4.7,1.9,WAS,8,1,.618,2,1,.333,6,109,5,0.0,14.3,-14,26.7
.333,0,0,3,0,0.0,13,20160201,Otto Porter,1,.722,0.0,0,118,9,1,0.0,2.3,.667,0,0,0,1278.0,.333,0.0,4.8,WAS,6,0,.722,2,1,.000,0,132,0,0.0,0.0,-8,19.2
.467,0,1,7,1.000,14.2,18,20160201,Bradley Beal,3,.567,6.8,1,119,15,0,0.0,0.0,.467,0,1,0,1557.0,.429,0.0,2.3,WAS,7,0,.583,3,0,.067,3,110,3,0.0,6.9,-7,27.0
.000,0,0,0,1.000,14.9,5,20160201,Nenê Hilário,0,.333,0.0,1,119,6,0,23.7,0.0,.333,0,1,0,994.0,0,0.0,-15.7,WAS,2,2,.388,2,0,.167,2,57,2,0.0,7.2,-2,23.2
.667,0,1,2,0,24.0,0,20160201,Drew Gooden,0,.000,7.8,0,109,3,1,25.0,3.1,.000,0,0,0,923.0,.000,0.0,-7.9,WAS,0,1,.000,0,0,.000,3,14,3,0.0,11.7,0,11.8
.400,0,1,2,1.000,10.0,9,20160201,Ramon Sessions,1,.700,13.8,2,112,5,1,14.5,3.9,.600,0,2,0,738.0,.500,0.0,11.4,WAS,3,1,.765,0,0,.400,1,127,1,0.0,4.9,-4,25.4
.000,0,1,0,0,0.0,0,20160201,DeJuan Blair,0,.000,19.1,0,122,1,0,0.0,0.0,.000,0,0,0,377.0,0,0.0,-9.7,WAS,0,0,.000,2,0,.000,0,46,0,0.0,0.0,0,7.2
.000,0,0,0,0,23.2,0,20160201,Gary Neal,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,0,318.0,0,0.0,-16.5,WAS,0,0,.000,1,0,.000,1,0,1,0.0,11.3,-1,8.6
.000,0,0,0,0,0.0,2,20160201,Kelly Oubre,0,1.000,0.0,0,122,1,0,0.0,0.0,1.000,0,0,0,105.0,0,0.0,9.4,WAS,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,-4,26.0
1.000,0,0,1,0,0.0,0,20160201,Jarell Eddie,0,.000,0.0,0,123,1,0,0.0,0.0,.000,0,0,0,86.0,.000,0.0,-32.7,WAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,31.7
.455,1,3,5,0,15.7,8,20160201,Dion Waiters,2,.364,9.9,0,93,11,3,8.3,3.9,.273,0,0,1,2234.0,.400,3.3,1.2,OKC,3,1,.364,1,1,.000,6,94,5,2.1,9.7,+17,13.7
.389,0,4,7,.889,19.4,28,20160201,Kevin Durant,2,.556,17.0,8,104,18,0,24.2,0.0,.500,0,9,3,2177.0,.286,10.2,-0.2,OKC,9,7,.638,3,1,.500,9,109,6,0.0,14.9,+13,33.9
.231,0,11,3,1.000,38.9,17,20160201,Russell Westbrook,0,.615,45.1,1,100,13,1,27.1,1.3,.615,0,1,1,2168.0,.000,3.4,2.7,OKC,8,5,.632,2,1,.077,13,115,12,0.0,21.6,+14,21.7
.250,2,3,3,.500,24.8,19,20160201,Serge Ibaka,2,.750,13.9,1,98,12,0,7.2,0.0,.667,0,2,3,1981.0,.667,11.2,10.7,OKC,8,1,.738,2,1,.167,10,149,7,4.8,18.2,+17,17.9
.000,1,1,0,.333,7.6,10,20160201,Steven Adams,0,.800,4.2,2,98,5,1,0.0,1.6,.800,0,6,1,1855.0,0,4.0,3.0,OKC,4,0,.654,1,1,1.200,3,137,2,2.6,5.8,+18,10.5
.000,0,0,0,1.000,27.4,14,20160201,Enes Kanter,0,.571,0.0,6,103,7,0,23.7,0.0,.571,0,6,1,1025.0,0,7.2,-1.2,OKC,4,3,.726,1,0,.857,5,117,4,0.0,17.6,-2,31.5
.000,0,0,0,1.000,7.5,6,20160201,Kyle Singler,0,1.000,0.0,2,97,2,1,0.0,3.1,1.000,0,2,1,938.0,0,7.9,6.3,OKC,2,0,1.042,3,0,1.000,2,218,1,0.0,7.7,-1,7.8
.429,0,2,3,1.000,18.5,8,20160201,Cameron Payne,1,.500,24.0,1,88,7,2,0.0,7.6,.429,0,1,1,759.0,.333,9.7,12.8,OKC,3,0,.538,2,0,.143,3,136,2,0.0,14.2,+4,25.0
.000,1,0,0,0,0.0,4,20160201,Nick Collison,0,.400,0.0,0,87,5,1,16.7,4.5,.400,0,0,2,649.0,0,22.8,-3.3,OKC,2,1,.400,1,0,.000,2,88,0,7.4,11.1,-2,23.6
.333,0,1,1,0,0.0,0,20160201,Anthony Morrow,0,.000,12.3,0,105,3,0,0.0,0.0,.000,0,0,0,543.0,.000,0.0,-15.2,OKC,0,0,.000,0,0,.000,0,27,0,0.0,0.0,0,14.1
0,0,0,0,0,0.0,0,20160201,Mitch McGary,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,71.0,0,0.0,-4.2,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20160201,D.J. Augustin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160201,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160201,Alan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160201,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160201,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160201,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
