threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,2,0,.800,17.3,18,20120128,Marc Gasol,0,.500,9.0,4,93,14,1,5.8,1.3,.500,0,5,5,2557.0,0,14.8,8.1,MEM,7,1,.556,3,1,.357,13,121,8,6.4,16.3,-2,19.0
.067,1,0,1,.750,11.1,18,20120128,Rudy Gay,1,.500,0.0,3,96,15,2,19.3,2.6,.467,0,4,1,2486.0,1.000,3.0,-0.4,MEM,7,4,.537,2,1,.267,6,88,5,1.7,7.7,-1,23.6
.077,0,10,1,.750,7.4,15,20120128,Mike Conley,0,.462,50.3,3,105,13,0,11.9,0.0,.462,0,4,0,2260.0,.000,0.0,1.8,MEM,6,2,.508,2,1,.308,3,110,3,0.0,4.2,-3,21.0
.000,0,0,0,1.000,4.0,10,20120128,Tony Allen,0,.500,0.0,4,97,6,2,27.9,4.7,.500,0,4,0,1369.0,0,0.0,-0.7,MEM,3,3,.644,2,1,.667,1,93,1,0.0,2.3,-8,22.2
.000,1,2,0,0,25.9,8,20120128,Marreese Speights,0,.500,24.2,0,91,8,0,0.0,0.0,.500,0,0,0,1069.0,0,0.0,4.9,MEM,4,0,.500,4,1,.000,5,110,5,3.8,15.0,-2,21.2
.143,0,5,1,1.000,3.7,6,20120128,O.J. Mayo,0,.286,32.7,2,98,7,2,11.3,4.2,.286,0,2,0,1511.0,.000,0.0,3.2,MEM,2,1,.381,1,0,.286,1,92,1,0.0,2.1,+6,16.6
.000,1,0,0,0,30.4,6,20120128,Dante Cunningham,0,.429,0.0,0,84,7,1,30.0,2.2,.429,0,0,2,1459.0,0,10.4,-6.6,MEM,3,3,.429,5,0,.000,10,66,8,2.8,21.9,+10,19.4
.000,0,0,0,0,0.0,0,20120128,Sam Young,0,.000,0.0,0,109,2,0,33.3,0.0,.000,0,0,1,746.0,0,10.2,-14.6,MEM,0,1,.000,1,0,.000,1,20,0,0.0,4.3,-11,11.4
.000,0,2,0,0,26.8,0,20120128,Josh Selby,0,.000,28.2,0,82,1,1,66.7,5.2,.000,0,0,0,620.0,0,0.0,-8.6,MEM,0,2,.000,2,0,.000,3,27,3,0.0,15.5,+1,13.7
.000,0,0,0,1.000,0.0,3,20120128,Hamed Haddadi,0,.333,0.0,1,108,3,0,0.0,0.0,.333,0,1,1,323.0,0,23.5,-9.1,MEM,1,0,.436,2,0,.333,1,107,0,0.0,9.9,0,30.1
0,0,0,0,0,0,0,20120128,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120128,Jeremy Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120128,Josh Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,1,0,.333,17.3,13,20120128,Marcin Gortat,0,.353,4.3,1,96,17,0,0.0,0.0,.353,0,3,6,2622.0,0,12.7,-2.0,PHO,6,0,.355,4,1,.176,12,95,6,1.5,14.6,+1,17.9
.357,0,4,5,.750,6.0,20,20120128,Jared Dudley,2,.500,18.3,6,92,14,3,0.0,3.8,.429,0,8,4,2512.0,.400,8.8,14.8,PHO,6,0,.571,1,1,.571,6,139,2,0.0,7.6,+4,17.8
.250,2,3,2,0,7.2,9,20120128,Grant Hill,1,.563,15.6,0,96,8,0,11.1,0.0,.500,0,0,0,2092.0,.500,0.0,3.0,PHO,4,1,.563,4,1,.000,2,115,2,3.8,3.1,+7,11.0
.214,0,6,3,1.000,16.0,21,20120128,Steve Nash,2,.643,46.0,3,90,14,2,24.6,3.4,.571,0,3,1,1895.0,.667,2.9,14.6,PHO,8,5,.685,0,1,.214,5,113,4,0.0,8.4,+9,27.4
.333,0,0,3,0,18.2,2,20120128,Channing Frye,0,.111,0.0,0,97,9,0,0.0,0.0,.111,0,0,1,835.0,.000,6.6,-18.2,PHO,1,0,.111,1,1,.000,3,36,2,0.0,11.5,+1,27.6
.083,0,1,1,0,37.4,10,20120128,Markieff Morris,0,.417,11.7,0,91,12,0,14.3,0.0,.417,0,0,3,1216.0,.000,13.7,-4.1,PHO,5,2,.417,5,0,.000,9,86,6,0.0,23.7,-3,29.5
.000,0,0,0,.571,34.9,8,20120128,Hakim Warrick,0,.286,0.0,4,92,7,0,16.6,0.0,.286,0,7,1,1087.0,0,5.1,-6.0,PHO,2,2,.397,1,0,1.000,6,77,5,0.0,17.7,+5,28.4
.500,0,1,2,0,0.0,0,20120128,Sebastian Telfair,0,.000,9.1,0,95,4,1,33.3,3.3,.000,0,0,0,985.0,.000,0.0,-16.9,PHO,0,2,.000,2,0,.000,0,9,0,0.0,0.0,-7,15.6
.000,0,0,0,0,16.0,0,20120128,Josh Childress,0,.000,0.0,0,97,1,0,0.0,0.0,.000,0,0,2,473.0,0,23.4,-2.7,PHO,0,0,.000,0,0,.000,3,79,1,0.0,20.3,-6,5.4
0,0,0,0,1.000,0.0,1,20120128,Ronnie Price,0,0,0.0,1,102,0,0,82.0,0.0,0,0,1,0,392.0,0,0.0,-20.3,PHO,0,2,1.136,1,0,0,0,39,0,0.0,0.0,-2,15.9
1.000,0,0,2,1.000,0.0,2,20120128,Michael Redd,0,.000,0.0,2,102,2,0,0.0,0.0,.000,0,2,0,291.0,.000,0.0,-5.3,PHO,0,0,.347,0,0,1.000,0,92,0,0.0,0.0,+1,25.3
