threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,.571,19.0,24,20090205,Pau Gasol,0,.714,11.2,4,111,14,1,14.9,1.1,.714,0,7,7,2784.0,0,17.0,6.9,LAL,10,3,.703,1,1,.500,14,133,7,1.5,18.0,+8,20.5
.276,2,5,8,.500,22.4,26,20090205,Kobe Bryant,4,.414,19.4,2,108,29,1,8.9,1.2,.345,0,4,2,2706.0,.500,5.0,1.1,LAL,10,3,.423,2,1,.138,10,92,8,3.1,13.2,-3,35.5
.385,0,5,5,.667,3.1,13,20090205,Derek Fisher,1,.423,18.2,2,110,13,3,0.0,3.9,.385,0,3,0,2455.0,.200,0.0,0.6,LAL,5,0,.454,5,1,.231,1,112,1,0.0,1.5,+1,16.6
.200,0,3,2,.636,14.3,20,20090205,Lamar Odom,1,.650,13.7,7,109,10,2,6.3,3.0,.600,0,11,2,2112.0,.500,6.4,8.4,LAL,6,1,.674,4,1,1.100,6,139,4,0.0,10.2,+8,21.3
.200,0,3,1,0,7.6,5,20090205,Luke Walton,1,.500,12.4,0,111,5,2,28.6,3.2,.400,0,0,0,1980.0,1.000,0.0,-1.4,LAL,2,2,.500,1,1,.000,2,87,2,0.0,3.6,+2,10.1
.000,0,0,0,0,17.4,6,20090205,Josh Powell,0,.600,0.0,0,115,5,0,0.0,0.0,.600,0,0,1,1308.0,0,5.2,-2.5,LAL,3,0,.600,2,0,.000,4,130,3,0.0,10.9,-7,10.9
1.000,0,1,3,1.000,7.2,5,20090205,Sasha Vujačić,1,.500,7.8,2,111,3,1,34.0,3.0,.333,0,2,0,1048.0,.333,0.0,-4.6,LAL,1,2,.644,3,0,.667,1,92,1,0.0,3.4,-1,16.0
.333,0,1,1,.000,20.9,7,20090205,Jordan Farmar,1,1.167,15.2,0,104,3,1,0.0,4.4,1.000,0,1,0,725.0,1.000,0.0,14.3,LAL,3,0,1.017,3,0,.333,2,195,2,0.0,9.9,0,13.5
.400,0,0,2,.000,23.7,2,20090205,Trevor Ariza,0,.200,0.0,0,102,5,1,0.0,5.0,.200,0,1,0,640.0,.000,0.0,-17.1,LAL,1,0,.184,3,0,.200,2,42,2,0.0,11.2,+2,24.2
.000,0,0,0,0,0.0,2,20090205,Chris Mihm,0,1.000,0.0,0,120,1,0,0.0,0.0,1.000,0,0,0,142.0,0,0.0,14.8,LAL,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-5,20.0
0,0,0,0,0,0,0,20090205,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090205,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,0,3,9,1.000,4.8,22,20090205,Ray Allen,3,.500,10.7,1,117,21,1,12.3,1.1,.429,0,1,0,2807.0,.333,0.0,-1.4,BOS,9,3,.513,2,1,.048,2,97,2,0.0,2.5,+6,23.5
.231,0,5,3,.769,20.0,21,20090205,Paul Pierce,1,.423,16.3,10,110,13,2,21.1,2.4,.385,0,13,0,2701.0,.333,0.0,1.5,BOS,5,5,.561,2,1,1.000,8,101,8,0.0,10.6,-9,23.7
.000,0,12,0,1.000,18.4,16,20090205,Rajon Rondo,0,.438,54.4,2,112,16,1,10.6,1.4,.438,0,2,2,2201.0,0,6.9,5.0,BOS,7,2,.474,4,1,.125,8,117,6,0.0,13.0,-1,23.2
