threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.438,0,7,7,.600,15.3,19,20141208,Gordon Hayward,1,.406,37.7,6,101,16,4,8.9,5.6,.375,0,10,0,2211.0,.143,0.0,6.7,UTA,6,2,.466,3,1,.625,4,99,4,0.0,6.5,+9,26.9
.308,0,5,4,1.000,8.8,13,20141208,Trey Burke,1,.346,28.6,4,115,13,0,6.3,0.0,.308,0,4,0,1931.0,.250,0.0,-2.7,UTA,4,1,.440,1,1,.308,2,99,2,0.0,3.7,-16,21.7
.182,2,1,2,1.000,22.1,13,20141208,Enes Kanter,1,.500,6.1,2,108,11,0,20.2,0.0,.455,0,2,1,1916.0,.500,3.3,-4.6,UTA,5,3,.547,6,1,.182,6,90,5,4.6,11.3,-14,20.7
.091,0,3,1,.667,9.3,16,20141208,Alec Burks,0,.455,19.6,6,108,11,2,6.3,3.4,.455,0,9,2,1830.0,.000,6.8,4.6,UTA,5,1,.535,3,1,.818,4,114,2,0.0,7.9,-13,23.2
.000,2,0,0,.750,27.4,9,20141208,Derrick Favors,0,.500,0.0,3,106,6,0,11.4,0.0,.500,0,4,1,1543.0,0,4.1,-3.7,UTA,3,1,.580,5,1,.667,6,109,5,5.7,14.0,-10,15.1
.667,0,1,2,0,0.0,0,20141208,Rodney Hood,0,.000,7.0,0,117,3,0,0.0,0.0,.000,0,0,0,1293.0,.000,0.0,-13.5,UTA,0,0,.000,2,0,.000,0,18,0,0.0,0.0,-5,6.2
.000,1,1,0,.500,20.2,12,20141208,Rudy Gobert,0,.625,11.2,2,109,8,0,9.3,0.0,.625,0,4,6,1256.0,0,29.9,4.5,UTA,5,1,.615,3,0,.500,9,126,3,3.5,25.8,+3,22.8
.333,0,0,1,0,0.0,2,20141208,Dante Exum,0,.333,0.0,0,117,3,0,25.0,0.0,.333,0,0,0,949.0,.000,0.0,-14.8,UTA,1,1,.333,2,0,.000,0,50,0,0.0,0.0,+7,11.2
.000,1,1,0,.500,18.5,6,20141208,Trevor Booker,0,.333,12.2,2,102,6,1,20.5,3.4,.333,0,4,1,916.0,0,6.8,-4.1,UTA,2,2,.387,1,0,.667,3,72,2,4.8,11.8,+2,28.3
.000,1,1,0,0,19.9,2,20141208,Joe Ingles,0,.500,26.8,0,105,2,0,33.3,0.0,.500,0,0,0,426.0,0,0.0,1.6,UTA,1,1,.500,0,0,.000,1,73,1,10.2,8.5,-9,18.7
0,0,0,0,0,0.0,0,20141208,Jeremy Evans,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,129.0,0,0.0,-8.2,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20141208,Ian Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141208,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,3,0,.667,20.1,10,20141208,Jason Thompson,0,.375,12.8,4,101,8,0,15.8,0.0,.375,0,6,2,2175.0,0,7.8,-1.9,SAC,3,2,.470,2,1,.750,9,101,7,0.0,14.9,+11,15.8
.000,0,1,0,.500,39.6,6,20141208,Reggie Evans,0,.500,4.4,2,91,4,1,0.0,1.5,.500,0,4,0,2055.0,0,0.0,0.8,SAC,2,0,.521,4,1,1.000,13,118,13,0.0,22.8,+13,7.6
.053,1,1,1,.900,9.4,29,20141208,Rudy Gay,0,.526,7.0,9,93,19,3,14.6,4.6,.526,0,10,3,2003.0,.000,12.7,7.3,SAC,10,4,.620,5,1,.526,6,116,3,2.3,10.8,+5,37.2
.167,0,6,2,1.000,6.6,16,20141208,Darren Collison,0,.500,35.2,4,102,12,1,12.7,1.6,.500,0,4,0,1897.0,.000,0.0,1.3,SAC,6,2,.581,3,1,.333,2,119,2,0.0,3.8,-3,22.6
.000,1,1,0,1.000,0.0,6,20141208,Ben McLemore,0,.400,9.0,2,103,5,0,0.0,0.0,.400,0,2,0,1080.0,0,0.0,-2.2,SAC,2,0,.510,3,1,.400,0,121,0,4.3,0.0,+2,14.8
.333,0,1,4,1.000,20.9,15,20141208,Nik Stauskas,2,.583,6.3,1,98,12,1,13.9,1.7,.500,0,1,2,1800.0,.500,9.4,3.9,SAC,6,2,.603,0,0,.083,8,113,6,0.0,16.0,+7,21.8
.000,0,4,0,.400,12.7,6,20141208,Ramon Sessions,0,.400,40.2,2,97,5,1,21.7,3.1,.400,0,5,1,983.0,0,8.6,-0.5,SAC,2,2,.417,1,0,1.000,3,89,2,0.0,11.0,+12,25.5
.000,0,1,0,1.000,0.0,6,20141208,Carl Landry,0,.500,10.2,4,106,2,0,34.7,0.0,.500,0,4,1,889.0,0,9.5,-5.4,SAC,1,2,.798,4,0,2.000,1,117,0,0.0,4.0,-2,17.6
.143,0,0,1,0,0.0,7,20141208,Derrick Williams,1,.500,0.0,0,107,7,0,12.5,0.0,.429,0,0,1,877.0,1.000,9.7,-4.6,SAC,3,1,.500,0,0,.000,1,95,0,0.0,4.1,+4,24.8
0,0,0,0,0,19.5,0,20141208,Ryan Hollins,0,0,0.0,0,90,0,1,100.0,4.8,0,0,0,0,641.0,0,0.0,-6.5,SAC,0,1,0,2,0,0,2,0,2,0.0,11.2,-4,4.2
0,0,0,0,0,0,0,20141208,Omri Casspi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141208,Ray McCallum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141208,Eric Moreland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141208,Toure' Murry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141208,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
