threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.071,0,1,1,.750,24.0,14,20091212,Kevin Love,1,.393,4.2,3,114,14,1,0.0,1.4,.357,0,4,4,2083.0,1.000,10.8,-1.8,MIN,5,0,.444,2,1,.286,12,112,8,0.0,17.1,-11,18.1
.000,0,2,0,.500,19.0,26,20091212,Al Jefferson,0,.632,12.9,2,119,19,0,0.0,0.0,.632,0,4,5,1978.0,0,14.3,7.7,MIN,12,0,.626,3,1,.211,11,139,6,0.0,16.5,-12,25.1
.222,0,1,2,.600,3.6,16,20091212,Corey Brewer,1,.722,5.5,3,120,9,1,26.3,1.6,.667,0,5,1,1751.0,.500,3.2,-2.0,MIN,6,4,.714,2,1,.556,2,107,1,0.0,3.4,-24,20.8
.071,0,4,1,0,7.4,8,20091212,Jonny Flynn,0,.286,20.6,0,122,14,0,12.5,0.0,.286,0,0,0,1683.0,.000,0.0,-14.2,MIN,4,2,.286,2,1,.000,2,67,2,0.0,3.5,-8,22.8
.000,1,0,0,0,25.4,2,20091212,Ryan Gomes,0,.333,0.0,0,111,3,0,25.0,0.0,.333,0,0,0,493.0,0,0.0,-12.7,MIN,1,1,.333,2,1,.000,2,53,2,7.9,12.0,-1,19.4
.375,0,0,3,0,4.0,7,20091212,Wayne Ellington,1,.438,0.0,0,123,8,0,20.0,0.0,.375,0,0,0,1574.0,.333,0.0,-11.1,MIN,3,2,.438,1,0,.000,1,74,1,0.0,1.9,-7,15.2
.000,0,1,0,.444,4.6,14,20091212,Ramon Sessions,0,.625,7.3,4,110,8,3,14.3,6.3,.625,0,9,1,1349.0,0,4.2,6.0,MIN,5,2,.585,0,0,1.125,2,106,1,0.0,4.4,-17,24.8
.000,0,3,0,1.000,5.2,3,20091212,Damien Wilkins,0,.200,19.1,1,118,5,1,15.5,2.3,.200,0,1,1,1202.0,0,4.7,-6.0,MIN,1,1,.276,2,0,.200,2,77,1,0.0,4.9,-3,12.8
.000,0,2,0,.000,35.3,2,20091212,Nathan Jawai,0,.250,22.6,0,114,4,0,0.0,0.0,.250,0,1,1,710.0,0,8.0,-3.8,MIN,1,0,.225,1,0,.250,5,79,4,0.0,20.9,-2,15.0
.250,1,0,1,0,17.7,2,20091212,Sasha Pavlović,0,.250,0.0,0,108,4,1,33.3,4.0,.250,0,0,0,706.0,.000,0.0,-9.9,MIN,1,2,.250,0,0,.000,2,36,2,5.5,8.4,-2,20.3
.000,0,0,0,1.000,0.0,4,20091212,Oleksiy Pecherov,0,.333,0.0,2,125,3,0,0.0,0.0,.333,0,2,1,448.0,0,12.6,-2.4,MIN,1,0,.515,0,0,.667,1,127,0,0.0,6.6,-2,20.7
.000,1,0,0,1.000,29.6,2,20091212,Ryan Hollins,0,.000,0.0,2,108,2,0,25.8,0.0,.000,0,2,1,423.0,0,13.4,-11.9,MIN,0,1,.347,2,0,1.000,3,70,2,9.2,21.1,-11,22.0
.000,1,3,0,.333,16.4,23,20091212,Jason Thompson,0,.647,12.1,1,98,17,1,9.8,1.4,.647,0,3,6,2065.0,0,18.2,4.7,SAC,11,2,.628,1,1,.176,12,127,6,1.6,17.3,+10,23.7
.063,1,5,1,.800,11.2,18,20091212,Tyreke Evans,0,.438,17.8,4,97,16,2,9.9,2.8,.438,0,5,1,2020.0,.000,3.1,0.1,SAC,7,2,.495,1,1,.313,5,109,4,1.7,7.3,+7,24.1
.364,2,1,4,.667,10.4,8,20091212,Donté Greene,0,.182,3.8,4,98,11,1,6.8,1.7,.182,0,6,1,1629.0,.000,3.8,-9.9,SAC,2,1,.293,1,1,.545,4,74,3,4.2,7.3,+16,21.6
.000,1,3,0,0,13.1,8,20091212,Spencer Hawes,0,.800,16.3,0,96,5,1,28.6,2.2,.800,0,0,2,1290.0,0,9.7,3.6,SAC,4,2,.800,3,1,.000,5,124,3,2.6,11.5,+15,13.1
.286,1,0,2,.667,11.3,14,20091212,Andrés Nocioni,2,.857,0.0,2,100,7,0,0.0,0.0,.714,0,3,0,1002.0,1.000,0.0,8.0,SAC,5,0,.841,4,1,.429,2,167,2,3.4,5.9,+14,20.0
.333,0,7,4,0,7.4,16,20091212,Beno Udrih,2,.667,36.2,0,101,12,1,7.7,1.9,.583,0,0,0,1518.0,.500,0.0,6.8,SAC,7,1,.667,2,0,.000,2,140,2,0.0,3.9,+12,20.6
.400,0,9,2,.500,4.5,5,20091212,Sergio Rodríguez,0,.400,45.0,1,97,5,2,40.5,4.4,.400,0,2,0,1268.0,.000,0.0,-5.1,SAC,2,4,.425,3,0,.400,1,87,1,0.0,2.3,+17,18.8
