threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.563,0,13,9,.800,18.7,19,20170310,James Harden,3,.469,66.2,4,84,16,3,24.8,4.0,.375,0,5,0,1996.0,.333,0.0,6.4,HOU,6,6,.522,3,1,.313,7,101,7,0.0,9.8,+18,29.1
.667,0,1,4,.833,29.7,13,20170310,Trevor Ariza,2,.667,5.0,5,83,6,2,10.4,3.0,.500,0,6,1,1793.0,.500,3.3,6.1,HOU,3,1,.752,3,1,1.000,11,141,10,0.0,17.2,+16,12.9
.750,2,4,3,.750,9.3,3,20170310,Patrick Beverley,0,.000,18.1,3,88,4,1,25.8,1.6,.000,0,4,3,1722.0,.000,10.2,-1.8,HOU,0,2,.260,3,1,1.000,6,86,3,5.7,9.7,+25,10.8
.800,0,0,12,1.000,3.3,21,20170310,Ryan Anderson,6,.667,0.0,1,94,15,1,0.0,1.6,.467,0,1,2,1641.0,.500,7.2,10.5,HOU,7,0,.680,0,1,.067,3,133,1,0.0,5.1,+18,22.6
.000,0,1,0,.750,15.1,17,20170310,Clint Capela,0,.778,8.9,3,94,9,0,8.5,0.0,.778,0,4,3,1415.0,0,12.5,7.8,HOU,7,1,.790,0,1,.444,7,149,4,0.0,13.8,+14,19.9
.636,1,1,7,1.000,9.9,18,20170310,Lou Williams,2,.455,6.0,8,86,11,2,21.6,3.3,.364,0,8,0,1619.0,.286,0.0,2.3,HOU,4,4,.620,1,0,.727,3,101,3,3.0,5.2,0,27.4
.714,1,2,10,0,3.8,8,20170310,Eric Gordon,2,.286,13.4,0,91,14,1,0.0,1.9,.214,0,0,0,1398.0,.200,0.0,-6.8,HOU,3,0,.286,2,0,.000,1,69,1,3.5,2.0,+2,24.0
.125,0,2,1,0,23.7,8,20170310,Nenê Hilário,0,.500,19.1,0,86,8,1,0.0,2.4,.500,0,0,1,1125.0,.000,5.2,2.9,HOU,4,0,.500,2,0,.000,6,115,5,0.0,14.9,+9,17.1
.250,0,2,1,.500,24.4,4,20170310,Sam Dekker,0,.250,15.3,2,91,4,0,25.8,0.0,.250,0,4,1,1095.0,.000,5.4,-7.3,HOU,1,2,.347,1,0,1.000,6,73,5,0.0,15.3,+5,17.0
.000,0,0,0,0,47.1,2,20170310,Montrezl Harrell,0,1.000,0.0,0,84,1,0,0.0,0.0,1.000,0,0,0,340.0,0,0.0,4.4,HOU,1,0,1.000,0,0,.000,3,200,3,0.0,24.7,-2,7.1
.000,0,0,0,0,0.0,2,20170310,Bobby Brown,0,1.000,0.0,0,99,1,0,0.0,0.0,1.000,0,0,0,132.0,0,0.0,12.0,HOU,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,0,18.2
