threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.259,1,1,7,1.000,15.9,38,20181205,Jimmy Butler,4,.630,5.9,4,110,27,1,6.5,1.2,.556,0,4,3,2299.0,.571,8.0,12.1,PHI,15,2,.661,2,1,.148,10,125,7,1.8,12.3,+3,33.5
.235,2,5,4,.000,24.0,10,20181205,Joel Embiid,0,.294,19.7,0,108,17,0,18.3,0.0,.294,0,2,2,2185.0,.000,5.6,-9.4,PHI,5,4,.280,5,1,.118,12,64,10,3.7,15.5,-23,25.0
.750,1,4,12,1.000,2.5,25,20181205,J.J. Redick,5,.719,20.2,2,119,16,0,15.1,0.0,.563,0,2,0,2072.0,.417,0.0,7.0,PHI,9,3,.741,4,1,.125,1,124,1,2.0,1.4,-21,24.0
.000,0,11,0,0,20.3,8,20181205,Ben Simmons,0,.667,44.5,0,109,6,1,53.8,1.4,.667,0,0,2,2067.0,0,5.9,-0.6,PHI,4,7,.667,4,1,.000,10,92,8,0.0,13.7,+1,15.7
.500,0,2,3,0,6.7,3,20181205,Wilson Chandler,1,.250,9.6,0,118,6,0,0.0,0.0,.167,0,0,4,1574.0,.333,15.6,-4.6,PHI,1,0,.250,3,1,.000,6,99,2,0.0,10.8,-13,9.5
1.000,1,1,4,1.000,30.0,6,20181205,Mike Muscala,1,.375,5.4,3,106,4,0,0.0,0.0,.250,0,3,0,1398.0,.250,0.0,1.7,PHI,1,0,.564,2,0,.750,8,131,8,2.9,16.2,+2,9.5
.000,0,2,0,0,7.6,6,20181205,T.J. McConnell,0,.750,12.4,0,95,4,5,55.6,10.3,.750,0,0,0,1373.0,0,0.0,1.2,PHI,3,5,.750,3,0,.000,2,64,2,0.0,4.1,-2,16.4
.667,0,0,4,.667,0.0,6,20181205,Landry Shamet,0,.333,0.0,2,121,6,0,0.0,0.0,.333,0,3,0,1025.0,.000,0.0,-8.0,PHI,2,0,.410,0,0,.500,0,89,0,0.0,0.0,+4,17.9
.500,0,0,1,0,0.0,0,20181205,Furkan Korkmaz,0,.000,0.0,0,121,2,0,0.0,0.0,.000,0,0,0,407.0,.000,0.0,-17.1,PHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,12.3
0,0,0,0,0,0,0,20181205,Jonah Bolden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Amir Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,1,1,6,.833,23.3,36,20181205,Kawhi Leonard,5,.646,5.4,5,87,24,5,7.0,6.7,.542,0,6,1,2107.0,.833,2.5,21.4,TOR,13,2,.676,0,1,.250,9,129,8,2.6,12.1,+4,32.4
