threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.278,0,5,5,.900,7.7,35,20090131,Deron Williams,2,.722,29.1,9,136,18,2,11.8,2.9,.667,0,10,0,2270.0,.400,0.0,12.9,UTA,12,3,.781,1,1,.556,2,145,2,0.0,4.1,-18,32.5
.500,0,0,5,0,7.8,12,20090131,C.J. Miles,2,.600,0.0,0,138,10,1,16.7,1.4,.500,0,0,0,2250.0,.400,0.0,-5.5,UTA,5,2,.600,4,1,.000,2,98,2,0.0,4.1,-16,15.5
.143,0,0,1,.833,28.3,18,20090131,Mehmet Okur,0,.571,0.0,10,136,7,0,14.0,0.0,.571,0,12,0,2157.0,.000,0.0,-3.2,UTA,4,2,.733,5,1,1.714,7,132,7,0.0,15.1,-18,19.2
.273,0,3,3,.714,8.3,17,20090131,Ronnie Brewer,0,.545,14.2,5,142,11,0,22.1,0.0,.545,0,7,2,2112.0,.000,9.4,-4.0,UTA,6,4,.604,0,1,.636,4,107,2,0.0,8.8,-14,24.8
.000,0,3,0,.250,0.0,7,20090131,Paul Millsap,0,.500,14.6,1,139,6,1,11.4,1.8,.500,0,4,2,1829.0,0,10.9,-4.5,UTA,3,1,.451,5,1,.667,2,106,0,0.0,5.1,-9,13.9
.857,0,2,6,0,13.5,3,20090131,Kyle Korver,1,.214,12.8,0,141,7,0,0.0,0.0,.143,0,0,0,1297.0,.167,0.0,-9.4,UTA,1,0,.214,0,0,.000,2,67,2,0.0,7.2,-2,15.7
.000,0,0,0,0,14.1,8,20090131,Kosta Koufos,0,1.000,0.0,0,140,4,0,0.0,0.0,1.000,0,0,1,617.0,0,16.1,13.4,UTA,4,0,1.000,0,0,.000,2,202,1,0.0,15.1,-1,18.8
0,0,0,0,1.000,0.0,2,20090131,Jarron Collins,0,0,0.0,2,128,0,1,0.0,6.5,0,0,2,1,495.0,0,20.1,6.2,UTA,0,0,1.136,2,0,0,1,237,0,0.0,9.4,+6,5.2
0,0,2,0,1.000,57.8,2,20090131,Brevin Knight,0,0,34.4,2,128,0,0,53.2,0.0,0,0,2,0,453.0,0,0.0,1.4,UTA,0,1,1.136,1,0,0,3,133,3,0.0,30.8,+4,12.0
.000,0,1,0,0,0.0,2,20090131,Kyrylo Fesenko,0,.333,22.1,0,124,3,1,25.0,7.5,.333,0,0,1,430.0,0,23.1,-14.7,UTA,1,1,.333,4,0,.000,1,80,0,0.0,10.8,+1,27.0
.000,0,1,0,0,0.0,2,20090131,Ronnie Price,0,1.000,43.2,0,144,1,0,0.0,0.0,1.000,0,0,0,258.0,0,0.0,11.9,UTA,1,0,1.000,0,0,.000,0,203,0,0.0,0.0,+4,11.2
.000,0,0,0,0,37.6,0,20090131,Matt Harpring,0,.000,0.0,0,134,1,0,50.0,0.0,.000,0,0,0,232.0,0,0.0,-29.1,UTA,0,1,.000,0,0,.000,1,0,1,0.0,20.0,-7,25.0
.211,0,5,4,.750,4.7,30,20090131,Brandon Roy,2,.632,24.1,6,126,19,0,4.3,0.0,.579,0,8,2,2124.0,.500,8.2,7.9,POR,11,1,.666,1,1,.421,3,148,1,0.0,6.6,+15,30.7
.000,0,4,0,.800,15.1,14,20090131,LaMarcus Aldridge,0,.333,16.3,4,125,15,0,5.5,0.0,.333,0,5,3,1974.0,0,13.3,-6.0,POR,5,1,.407,0,1,.333,6,113,3,0.0,14.1,+22,25.6
.625,0,2,5,.500,13.0,16,20090131,Nicolas Batum,4,.875,11.2,2,120,8,1,0.0,2.1,.625,0,4,0,1530.0,.800,0.0,13.3,POR,5,0,.820,1,1,.500,2,171,2,0.0,6.1,+17,17.7
.167,0,7,1,0,17.4,9,20090131,Sergio Rodríguez,1,.750,53.5,0,112,6,2,14.3,5.7,.667,0,0,0,1144.0,1.000,0.0,11.7,POR,4,1,.750,5,1,.000,2,157,2,0.0,8.1,+15,17.0
.000,1,0,0,.500,0.0,5,20090131,Greg Oden,0,1.000,0.0,1,99,2,2,25.8,9.8,1.000,0,2,1,662.0,0,13.2,2.9,POR,2,1,.868,5,1,1.000,1,121,0,9.1,7.0,+6,16.3
.000,0,0,0,.667,54.4,14,20090131,Joel Przybilla,0,.800,0.0,6,119,5,0,18.2,0.0,.800,0,9,6,2009.0,0,26.1,0.4,POR,4,2,.781,4,0,1.800,17,144,11,0.0,39.3,+16,15.1
.571,0,4,4,0,0.0,13,20090131,Rudy Fernández,3,.929,22.8,0,127,7,0,22.2,0.0,.714,0,0,0,1510.0,.750,0.0,7.3,POR,5,2,.929,1,0,.000,0,145,0,0.0,0.0,+1,16.5
.750,0,4,3,1.000,6.8,4,20090131,Jerryd Bayless,0,.250,19.3,2,121,4,1,0.0,2.2,.250,0,2,0,1457.0,.000,0.0,-1.9,POR,1,0,.410,3,0,.500,1,137,1,0.0,3.2,-5,9.3
.250,0,2,2,.750,13.9,11,20090131,Travis Outlaw,0,.500,11.6,3,124,8,0,17.0,0.0,.500,0,4,1,1426.0,.000,6.1,-7.3,POR,4,2,.564,4,0,.500,3,112,2,0.0,9.8,+5,22.9
.500,0,0,1,0,0.0,2,20090131,Channing Frye,0,.500,0.0,0,126,2,0,0.0,0.0,.500,0,0,0,199.0,.000,0.0,-15.1,POR,1,0,.500,1,0,.000,0,109,0,0.0,0.0,-8,27.9
0,0,0,0,1.000,0.0,2,20090131,Ike Diogu,0,0,0.0,2,127,0,0,53.2,0.0,0,0,2,0,186.0,0,0.0,-6.2,POR,0,1,1.136,0,0,0,0,106,0,0.0,0.0,-8,28.0
.000,0,0,0,0,0.0,2,20090131,Shavlik Randolph,0,1.000,0.0,0,126,1,0,0.0,0.0,1.000,0,0,0,180.0,0,0.0,1.9,POR,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,-6,15.4
0,0,0,0,0,0,0,20090131,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090131,Carlos Boozer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090131,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090131,Steve Blake,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090131,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090131,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
