threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,2,0,.813,22.1,35,20071114,Dwight Howard,0,.647,7.5,13,108,17,0,11.1,0.0,.647,0,16,6,2934.0,0,15.1,7.5,ORL,11,3,.728,3,1,.941,16,139,10,5.2,18.8,-1,25.8
.500,0,2,9,.750,9.8,20,20071114,Rashard Lewis,3,.472,7.3,3,111,18,2,9.2,2.3,.389,0,4,0,2655.0,.333,0.0,-3.8,ORL,7,2,.506,5,1,.222,4,94,4,0.0,5.2,-6,22.9
.750,0,1,6,.000,9.9,11,20071114,Keith Bogans,3,.688,3.3,0,114,8,1,18.4,1.2,.500,0,2,1,2631.0,.500,2.8,-2.5,ORL,4,2,.619,3,1,.250,5,95,4,0.0,6.6,-4,11.6
.467,1,5,7,.500,7.5,13,20071114,Hedo Türkoğlu,2,.400,17.5,1,116,15,0,11.2,0.0,.333,0,2,1,2598.0,.286,2.8,-6.3,ORL,5,2,.409,4,1,.133,4,88,3,1.5,5.3,+3,19.3
.353,0,11,6,1.000,21.5,21,20071114,Jameer Nelson,2,.529,57.0,3,106,17,2,5.2,2.9,.471,0,3,0,2116.0,.333,0.0,10.4,ORL,8,1,.573,2,1,.176,7,128,7,0.0,11.4,-6,25.5
.000,0,3,0,1.000,18.3,10,20071114,Carlos Arroyo,0,.667,30.9,2,107,6,1,12.7,2.9,.667,0,2,0,1064.0,0,0.0,6.9,ORL,4,1,.727,1,0,.333,3,134,3,0.0,9.7,+7,20.7
.500,0,4,2,1.000,6.9,5,20071114,Keyon Dooling,1,.375,36.2,2,117,4,0,29.1,0.0,.250,0,2,0,935.0,.500,0.0,-3.6,ORL,1,2,.512,1,0,.500,1,96,1,0.0,3.7,+6,20.6
0,0,1,0,0,18.0,0,20071114,Trevor Ariza,0,0,10.8,0,113,0,0,100.0,0.0,0,0,0,0,721.0,0,0.0,-7.7,ORL,0,1,0,2,0,0,2,46,2,0.0,9.6,+4,3.9
.000,0,1,0,0,0.0,2,20071114,Adonal Foyle,0,1.000,46.0,0,120,1,0,0.0,0.0,1.000,0,0,0,246.0,0,0.0,18.2,ORL,1,0,1.000,0,0,.000,0,208,0,0.0,0.0,+2,11.4
0,0,0,0,0,0,0,20071114,Bo Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071114,Pat Garrity,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
