threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110330,Corey Maggette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110330,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,1,0,1.000,11.5,20,20110330,DeMar DeRozan,0,.533,5.0,4,115,15,3,10.7,4.9,.533,0,4,0,2081.0,0,0.0,1.7,TOR,8,2,.597,1,1,.267,3,114,3,0.0,5.9,+1,26.5
.143,1,2,1,0,24.9,8,20110330,James Johnson,0,.571,9.1,0,116,7,1,30.0,1.7,.571,0,0,4,1927.0,.000,17.6,-1.8,TOR,4,3,.571,3,1,.000,10,101,6,2.6,21.4,+4,15.2
.357,0,3,5,1.000,8.5,22,20110330,Andrea Bargnani,2,.643,17.0,4,127,14,0,11.3,0.0,.571,0,4,0,1892.0,.400,0.0,3.9,TOR,8,2,.698,3,1,.286,2,133,2,0.0,4.3,+7,27.6
.182,0,8,2,1.000,5.1,13,20110330,José Calderón,1,.500,49.8,2,123,11,1,20.2,2.2,.455,0,2,0,1555.0,.500,0.0,1.6,TOR,5,3,.547,1,1,.182,1,111,1,0.0,2.6,+10,28.1
.000,1,3,0,.500,15.8,3,20110330,Amir Johnson,0,1.000,15.4,1,122,1,0,0.0,0.0,1.000,0,2,3,1517.0,0,16.8,4.2,TOR,1,0,.798,2,1,2.000,6,189,3,3.3,16.3,+7,3.6
.000,3,0,0,0,21.2,2,20110330,Ed Davis,0,.200,0.0,0,117,5,0,0.0,0.0,.200,0,0,1,1506.0,0,5.6,-7.2,TOR,1,0,.200,2,0,.000,5,63,4,9.9,13.7,-14,9.8
.357,0,2,5,1.000,5.9,18,20110330,Leandro Barbosa,2,.571,17.8,2,127,14,0,21.2,0.0,.500,0,2,1,1348.0,.400,6.3,-4.4,TOR,7,4,.605,2,0,.143,2,101,1,0.0,6.1,-7,41.1
.000,0,3,0,1.000,0.0,8,20110330,Jerryd Bayless,0,.600,21.2,2,129,5,0,14.5,0.0,.600,0,2,0,1266.0,0,0.0,-6.0,TOR,3,1,.680,5,0,.400,0,133,0,0.0,0.0,-16,16.0
.000,0,0,0,0,28.4,4,20110330,Reggie Evans,0,.500,0.0,0,120,4,0,0.0,0.0,.500,0,0,2,845.0,0,20.0,-5.5,TOR,2,0,.500,2,0,.000,5,127,3,0.0,24.3,-12,13.9
0,0,0,0,0,0.0,0,20110330,Sonny Weems,0,0,0.0,0,130,0,0,0,0.0,0,0,0,0,462.0,0,0.0,-7.2,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,-10,0.0
0,0,0,0,0,0,0,20110330,Julian Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110330,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110330,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110330,Larry Sanders,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110330,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110330,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110330,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
