threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.357,0,4,5,.667,12.5,15,20120215,Andre Iguodala,1,.464,19.9,2,114,14,2,16.4,3.1,.429,0,3,2,2087.0,.200,6.1,0.7,PHI,6,3,.490,0,1,.214,5,93,3,0.0,8.8,-13,24.2
.714,0,1,5,0,16.8,5,20120215,Jodie Meeks,1,.357,5.7,0,120,7,0,0.0,0.0,.286,0,0,0,1561.0,.200,0.0,-7.7,PHI,2,0,.357,1,1,.000,3,81,3,0.0,7.1,-13,12.4
.000,1,1,0,1.000,5.6,13,20120215,Elton Brand,0,.600,7.5,1,107,10,2,16.1,4.1,.600,0,1,1,1551.0,0,4.1,0.3,PHI,6,2,.623,5,1,.100,2,102,1,3.7,4.8,-13,22.2
.250,0,5,2,0,5.8,3,20120215,Jrue Holiday,1,.188,28.2,0,116,8,1,38.5,2.1,.125,0,0,2,1498.0,.500,8.5,-16.7,PHI,1,5,.188,4,1,.000,3,49,1,0.0,7.4,-17,24.0
.000,0,0,0,0,44.3,2,20120215,Lavoy Allen,0,.333,0.0,0,117,3,0,0.0,0.0,.333,0,0,1,788.0,0,8.1,-7.8,PHI,1,0,.333,1,1,.000,5,85,4,0.0,23.4,-9,10.5
.000,1,3,0,0,8.3,12,20120215,Thaddeus Young,0,.462,14.9,0,115,13,1,7.1,1.5,.462,0,0,2,2092.0,0,6.1,-1.4,PHI,6,1,.462,3,0,.000,4,98,2,2.8,7.1,-7,18.5
.308,0,7,4,.833,13.8,21,20120215,Lou Williams,2,.615,42.1,5,116,13,1,6.0,1.7,.538,0,6,1,1891.0,.500,3.4,13.6,PHI,7,1,.671,1,0,.462,4,138,3,0.0,7.8,0,24.3
.286,0,6,2,.500,45.1,6,20120215,Evan Turner,1,.357,34.6,1,117,7,0,11.3,0.0,.286,0,2,0,1548.0,.500,0.0,2.0,PHI,2,1,.381,0,0,.286,8,94,8,0.0,19.1,-5,15.8
.000,0,0,0,0,19.7,10,20120215,Nikola Vučević,0,.500,0.0,0,108,10,2,9.1,4.8,.500,0,0,2,1329.0,0,9.6,-2.6,PHI,5,1,.500,3,0,.000,5,94,3,0.0,13.9,-3,22.9
0,0,0,0,0,0.0,0,20120215,Francisco Elson,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,55.0,0,0.0,-8.3,PHI,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20120215,Andrés Nocioni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120215,Spencer Hawes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120215,Tony Battie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,2,0,.333,28.6,17,20120215,Dwight Howard,0,.533,7.6,1,90,15,1,10.9,1.3,.533,0,3,3,2463.0,0,10.6,-0.2,ORL,8,2,.521,3,1,.200,14,103,11,3.5,21.0,+21,22.4
.500,0,3,5,0,3.5,14,20120215,Jason Richardson,4,.700,15.0,0,96,10,2,9.1,3.5,.500,0,0,0,1803.0,.800,0.0,9.9,ORL,5,1,.700,0,1,.000,1,126,1,0.0,2.0,+23,18.4
.833,0,0,10,1.000,3.6,27,20120215,Ryan Anderson,7,1.042,0.0,2,100,12,1,7.2,1.8,.750,0,2,1,1772.0,.700,4.9,21.0,ORL,9,1,1.048,1,1,.167,2,170,1,0.0,4.2,+17,23.6
