threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.478,0,3,11,.833,13.3,38,20180206,Paul George,6,.609,13.6,10,91,23,6,9.6,7.6,.478,0,12,1,2168.0,.545,3.0,18.7,OKC,11,3,.672,4,1,.522,5,130,4,0.0,7.8,+21,34.8
.192,0,9,5,1.000,29.9,34,20180206,Russell Westbrook,2,.538,44.8,6,104,26,0,12.3,0.0,.500,0,6,0,2165.0,.400,0.0,7.7,OKC,13,4,.594,2,1,.231,9,119,9,0.0,14.1,+20,36.3
.000,0,0,0,.000,32.3,14,20180206,Steven Adams,0,.778,0.0,0,91,9,3,16.2,5.3,.778,0,3,3,1561.0,0,12.3,4.4,OKC,7,2,.678,4,1,.333,10,117,7,0.0,21.7,+15,19.0
.000,1,0,0,0,19.6,6,20180206,Josh Huestis,0,.600,0.0,0,104,5,0,0.0,0.0,.600,0,0,1,1470.0,0,4.4,-0.7,OKC,3,0,.600,4,1,.000,5,131,4,4.1,11.5,+8,8.2
.250,0,1,1,0,0.0,0,20180206,Carmelo Anthony,0,.000,18.1,0,110,4,0,0.0,0.0,.000,0,0,0,361.0,.000,0.0,-26.1,OKC,0,0,.000,1,1,.000,0,18,0,0.0,0.0,+5,26.7
.250,2,2,2,.625,6.8,16,20180206,Jerami Grant,1,.688,7.3,5,106,8,0,14.8,0.0,.625,0,8,2,2128.0,.500,6.0,3.1,OKC,5,2,.694,3,0,1.000,4,130,2,5.6,6.4,+16,15.3
.500,0,1,3,1.000,8.1,4,20180206,Patrick Patterson,0,.167,3.8,2,98,6,3,0.0,4.6,.167,0,2,2,1788.0,.000,7.2,-1.9,OKC,1,0,.291,5,0,.333,4,91,2,0.0,7.6,+11,9.3
1.000,0,0,7,0,4.9,9,20180206,Álex Abrines,3,.643,0.0,0,101,7,2,0.0,3.8,.429,0,0,0,1458.0,.429,0.0,3.0,OKC,3,0,.643,5,0,.000,1,132,1,0.0,2.3,+7,11.6
.500,0,1,2,0,0.0,2,20180206,Raymond Felton,0,.250,8.4,0,111,4,0,0.0,0.0,.250,0,0,0,842.0,.000,0.0,-8.9,OKC,1,0,.250,0,0,.000,0,69,0,0.0,0.0,-2,11.4
0,0,0,0,1.000,0.0,2,20180206,Terrance Ferguson,0,0,0.0,2,111,1,0,0,0.0,.000,0,2,1,153.0,0,0.0,-3.4,OKC,0,1,0,0,0,0,2,0,1,0.0,0.0,-2,0.0
