threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,8,3,0,7.2,8,20110318,D.J. Augustin,0,.333,33.8,0,116,12,1,20.0,1.4,.333,0,0,0,2416.0,.000,0.0,-6.2,CHA,4,3,.333,1,1,.000,2,76,2,0.0,3.4,-19,18.4
.500,0,2,9,1.000,11.9,18,20110318,Stephen Jackson,4,.389,9.9,4,115,18,1,20.2,1.5,.278,0,4,1,2204.0,.444,3.5,-5.3,CHA,5,5,.455,3,1,.222,4,79,3,0.0,7.5,-19,33.4
.364,0,5,4,0,20.0,13,20110318,Boris Diaw,1,.591,26.2,0,114,11,1,0.0,1.5,.545,0,0,0,2186.0,.250,0.0,6.2,CHA,6,0,.591,2,1,.000,5,131,5,0.0,9.4,-19,15.0
.000,1,0,0,.333,29.2,8,20110318,Kwame Brown,0,.500,0.0,2,114,6,0,10.4,0.0,.500,0,6,1,2093.0,0,3.7,-4.7,CHA,3,1,.463,3,1,1.000,8,87,7,2.5,15.7,-14,13.7
.000,0,1,0,.000,0.0,4,20110318,Gerald Henderson,0,.286,5.3,0,112,7,2,28.7,3.6,.286,0,1,0,1829.0,0,0.0,-12.0,CHA,2,3,.269,4,1,.143,0,43,0,0.0,0.0,-18,17.0
.167,0,0,1,0,32.6,10,20110318,Dante Cunningham,0,.833,0.0,0,116,6,0,0.0,0.0,.833,0,0,3,1072.0,.000,21.8,12.3,CHA,5,0,.833,0,0,.000,7,169,4,0.0,26.9,+1,16.6
.000,0,1,0,0,10.5,4,20110318,Shaun Livingston,0,.400,13.3,0,119,5,0,28.6,0.0,.400,0,0,1,833.0,0,9.3,-9.9,CHA,2,2,.400,0,0,.000,2,68,1,0.0,9.9,+5,25.0
.000,1,0,0,.667,11.4,6,20110318,Tyrus Thomas,0,.500,0.0,2,102,4,1,15.8,4.3,.500,0,3,0,763.0,0,0.0,-2.7,CHA,2,1,.564,4,0,.750,1,95,1,7.0,5.4,-3,24.6
.000,0,0,0,.750,36.4,9,20110318,D.J. White,0,.750,0.0,3,115,4,0,0.0,0.0,.750,0,4,1,719.0,0,10.8,12.3,CHA,3,0,.781,1,0,1.000,4,162,3,0.0,22.9,+2,23.8
.000,0,0,0,0,30.5,2,20110318,Matt Carroll,0,1.000,0.0,0,116,1,0,0.0,0.0,1.000,0,0,0,286.0,0,0.0,6.8,CHA,1,0,1.000,0,0,.000,1,200,1,0.0,14.4,-1,10.4
