threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,8,9,1.000,7.2,16,20140423,Kemba Walker,4,.389,27.2,2,110,18,2,9.6,2.4,.278,0,2,1,2678.0,.444,2.2,3.2,CHA,5,2,.424,1,1,.111,3,103,2,0.0,4.1,+2,20.5
.000,0,1,0,0,31.8,18,20140423,Al Jefferson,0,.391,4.5,0,113,23,0,4.2,0.0,.391,0,0,5,2415.0,0,12.4,-4.4,CHA,9,1,.391,3,1,.000,13,94,8,0.0,19.9,+2,26.2
.429,0,4,3,0,4.3,8,20140423,Josh McRoberts,2,.571,15.5,0,115,7,0,12.5,0.0,.429,0,0,0,2244.0,.667,0.0,-2.2,CHA,3,1,.571,5,1,.000,1,120,1,0.0,1.6,+14,9.4
.000,1,2,0,.800,32.9,22,20140423,Michael Kidd-Gilchrist,0,.692,11.6,4,110,13,0,16.5,0.0,.692,0,5,3,2041.0,0,8.8,8.3,CHA,9,3,.724,3,1,.385,10,128,7,3.2,18.1,+11,23.5
.273,1,1,3,.714,20.2,15,20140423,Gerald Henderson,0,.455,5.2,5,100,11,3,6.6,5.0,.455,0,7,0,1898.0,.000,0.0,4.0,CHA,5,1,.533,6,1,.636,4,111,4,3.4,7.8,-1,20.9
.250,0,1,1,.667,20.2,6,20140423,Chris Douglas-Roberts,0,.500,9.8,2,114,4,0,15.8,0.0,.500,0,3,2,949.0,.000,12.6,0.9,CHA,2,1,.564,1,0,.750,4,115,2,0.0,15.6,-1,17.5
.375,0,0,3,0,0.0,3,20140423,Gary Neal,1,.188,0.0,0,115,8,0,20.0,0.0,.125,0,0,1,872.0,.333,6.9,-24.6,CHA,1,2,.188,3,0,.000,1,40,0,0.0,4.2,-17,30.2
.000,0,0,0,.500,14.5,3,20140423,Cody Zeller,0,.500,0.0,1,115,2,0,41.0,0.0,.500,0,2,2,663.0,0,18.1,-8.7,CHA,1,2,.521,0,0,1.000,3,76,1,0.0,16.7,-15,19.4
1.000,0,1,1,0,0.0,3,20140423,Anthony Tolliver,1,1.500,21.6,0,116,1,0,0.0,0.0,1.000,0,0,1,438.0,1.000,13.7,19.7,CHA,1,0,1.500,0,0,.000,1,267,0,0.0,8.4,-9,6.0
1.000,0,0,1,0,47.5,3,20140423,Luke Ridnour,1,1.500,0.0,0,112,1,0,0.0,0.0,1.000,0,0,0,202.0,1.000,0.0,31.1,CHA,1,0,1.500,0,0,.000,1,300,1,0.0,18.3,-6,13.0
0,0,0,0,0,0,0,20140423,D.J. White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140423,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140423,Bismack Biyombo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.294,0,8,5,.750,15.1,32,20140423,LeBron James,1,.676,44.3,9,100,17,4,15.2,5.3,.647,0,12,0,2390.0,.200,0.0,14.8,MIA,11,4,.718,2,1,.706,6,131,6,0.0,9.3,+6,32.7
.000,0,2,0,.778,11.5,15,20140423,Dwyane Wade,0,.400,9.4,7,106,10,2,22.3,3.0,.400,0,9,2,2085.0,0,9.2,-4.8,MIA,4,4,.537,3,1,.900,6,96,4,0.0,10.6,-9,25.6
.455,2,0,5,0,15.7,20,20140423,Chris Bosh,4,.909,0.0,0,104,11,1,8.3,1.7,.727,0,0,0,1909.0,.800,0.0,11.0,MIA,8,1,.909,4,1,.000,5,149,5,4.5,9.7,-12,18.7
.571,1,3,4,.750,6.7,11,20140423,Mario Chalmers,2,.571,16.0,3,114,7,0,10.2,0.0,.429,0,4,0,1789.0,.500,0.0,2.1,MIA,3,1,.628,0,1,.571,2,122,2,2.4,4.1,-15,16.2
.000,0,0,0,0,20.7,2,20140423,Udonis Haslem,0,.250,0.0,0,109,4,0,20.0,0.0,.250,0,0,1,1162.0,0,8.3,-11.3,MIA,1,1,.250,2,1,.000,5,55,4,0.0,15.9,-1,12.8
