threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,11,2,.800,7.9,14,20120429,Chris Paul,0,.417,44.0,4,114,12,1,22.0,1.4,.417,0,5,1,2274.0,.000,3.2,-1.8,LAC,5,4,.493,4,1,.417,4,107,3,0.0,5.8,-1,22.4
.067,0,1,1,.750,14.4,17,20120429,Blake Griffin,0,.467,4.9,3,104,15,3,10.7,4.6,.467,0,4,2,2084.0,.000,6.9,-1.6,LAC,7,2,.507,5,1,.267,7,104,5,0.0,11.0,-3,25.1
.000,2,0,0,.500,15.4,5,20120429,DeAndre Jordan,0,.500,0.0,1,111,4,0,29.1,0.0,.500,0,2,3,1554.0,0,13.9,-2.9,LAC,2,2,.512,0,1,.500,7,91,4,5.4,14.7,-19,12.4
.333,0,1,4,1.000,4.3,12,20120429,Caron Butler,0,.417,7.5,2,114,12,1,13.4,2.3,.417,0,2,1,1392.0,.000,5.2,-5.8,LAC,5,2,.466,1,1,.167,2,93,1,0.0,4.7,-27,29.9
.750,0,3,3,0,9.2,3,20120429,Randy Foye,1,.375,18.6,0,117,4,0,0.0,0.0,.250,0,0,1,1301.0,.333,5.5,-1.0,LAC,1,0,.375,1,1,.000,3,124,2,0.0,7.5,-24,8.6
.444,1,1,4,1.000,8.2,19,20120429,Nick Young,3,.833,7.5,4,115,9,0,8.5,0.0,.667,0,4,0,1464.0,.750,0.0,15.1,LAC,6,1,.883,1,0,.444,2,165,2,2.9,4.5,+28,22.4
.000,1,0,0,.250,53.4,7,20120429,Reggie Evans,0,1.000,0.0,1,90,3,1,38.7,2.6,1.000,0,4,2,1235.0,0,11.7,1.2,LAC,3,3,.735,3,0,1.333,13,85,11,3.4,34.4,+23,17.5
.375,0,2,3,0,15.0,9,20120429,Eric Bledsoe,1,.563,16.8,0,115,8,0,11.1,0.0,.500,0,0,1,1204.0,.333,6.0,1.6,LAC,4,1,.563,0,0,.000,4,116,3,0.0,10.9,+24,20.9
.167,0,0,1,1.000,6.1,9,20120429,Mo Williams,1,.583,0.0,2,104,6,2,22.5,6.6,.500,0,2,1,981.0,1.000,7.3,5.2,LAC,3,2,.654,1,0,.333,2,107,1,0.0,6.7,+3,25.3
.000,3,0,0,0,13.2,4,20120429,Kenyon Martin,0,.667,0.0,0,104,3,0,0.0,0.0,.667,0,0,1,911.0,0,7.9,6.2,LAC,2,0,.667,3,0,.000,3,148,2,13.7,10.8,+1,9.2
0,0,0,0,0,0,0,20120429,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120429,Bobby Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120429,Ryan Gomes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.625,0,8,5,.500,15.7,17,20120429,Mike Conley,5,.938,31.6,2,112,8,0,9.3,0.0,.625,0,4,0,2295.0,1.000,0.0,11.2,MEM,5,1,.871,2,1,.500,5,169,5,0.0,7.1,+5,12.9
.000,0,6,0,1.000,13.3,14,20120429,Marc Gasol,0,.600,26.6,2,112,10,0,8.4,0.0,.600,0,2,0,2164.0,0,0.0,7.3,MEM,6,1,.643,3,1,.200,4,138,4,0.0,6.0,+10,15.1
.100,0,0,2,.667,13.8,19,20120429,Rudy Gay,1,.425,0.0,2,112,20,0,8.6,0.0,.400,0,3,3,2092.0,.500,8.6,-5.5,MEM,8,2,.446,4,1,.150,7,93,4,0.0,11.0,+7,30.6
.077,0,1,1,0,22.7,6,20120429,Zach Randolph,0,.231,4.5,0,106,13,1,18.8,1.7,.231,0,0,2,1907.0,.000,6.3,-13.1,MEM,3,3,.231,3,1,.000,8,52,6,0.0,13.7,+1,23.0
.000,0,1,0,1.000,5.5,6,20120429,Tony Allen,0,.500,6.5,2,115,4,0,0.0,0.0,.500,0,2,1,1313.0,0,4.6,0.4,MEM,2,0,.615,2,1,.500,2,146,1,0.0,5.0,+3,10.2
.500,0,2,6,.600,0.0,17,20120429,O.J. Mayo,4,.583,11.5,3,117,12,0,22.0,0.0,.417,0,5,0,1693.0,.667,0.0,0.4,MEM,5,4,.599,1,0,.417,0,97,0,0.0,0.0,-5,29.5
.000,0,0,0,.000,20.5,8,20120429,Marreese Speights,0,.400,0.0,0,104,10,1,0.0,3.1,.400,0,2,6,1056.0,0,34.1,-1.0,MEM,4,0,.368,1,0,.200,9,102,3,0.0,27.9,-8,28.3
.500,0,0,1,0,21.8,5,20120429,Quincy Pondexter,1,1.250,0.0,0,109,2,0,0.0,0.0,1.000,0,0,0,662.0,1.000,0.0,9.5,MEM,2,0,1.250,2,0,.000,2,250,2,0.0,9.9,-7,8.3
.250,0,1,1,0,0.0,4,20120429,Gilbert Arenas,0,.500,16.4,0,116,4,0,20.0,0.0,.500,0,0,0,615.0,.000,0.0,-10.2,MEM,2,1,.500,3,0,.000,0,89,0,0.0,0.0,-4,22.3
.000,1,0,0,0,23.9,2,20120429,Dante Cunningham,0,.500,0.0,0,93,2,1,0.0,5.4,.500,0,0,2,603.0,0,19.9,10.4,MEM,1,0,.500,1,0,.000,4,138,2,8.2,21.7,-7,9.1
0,0,0,0,0,0,0,20120429,Jeremy Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120429,Lester Hudson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120429,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120429,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120429,Travis Leslie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120429,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120429,Josh Selby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
