threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.217,1,4,5,.750,19.7,18,20130329,Josh Smith,1,.326,21.0,3,124,23,0,13.9,0.0,.304,0,4,1,1878.0,.200,4.0,-13.8,ATL,7,4,.363,3,1,.174,6,76,5,2.6,11.9,-9,39.5
.000,0,7,0,.750,9.4,17,20130329,Jeff Teague,0,.538,47.6,3,120,13,2,6.3,3.9,.538,0,4,0,1563.0,0,0.0,5.7,ATL,7,1,.576,2,1,.308,2,125,2,0.0,4.8,-13,26.0
.500,0,0,3,0,0.0,3,20130329,DeShawn Stevenson,1,.250,0.0,0,130,6,0,0.0,0.0,.167,0,0,2,1424.0,.333,10.6,-12.3,ATL,1,0,.250,1,1,.000,2,77,0,0.0,5.3,-20,10.9
.000,0,1,0,.500,22.9,5,20130329,Ivan Johnson,0,.500,6.3,1,120,4,1,29.1,2.3,.500,0,2,1,1288.0,0,5.9,-9.2,ATL,2,2,.512,3,1,.500,5,83,4,0.0,14.5,-10,13.8
.000,1,0,0,0,39.9,4,20130329,Johan Petro,0,.667,0.0,0,117,3,0,25.0,0.0,.667,0,0,3,741.0,0,30.7,-0.9,ATL,2,1,.667,0,1,.000,7,118,4,6.5,35.3,-1,13.9
1.000,0,2,7,1.000,26.2,14,20130329,Anthony Tolliver,4,.857,10.3,2,125,7,0,20.2,0.0,.571,0,2,1,1691.0,.571,4.5,4.9,ATL,4,2,.888,1,0,.286,7,136,6,0.0,15.5,-2,15.1
.222,0,9,2,.500,13.5,12,20130329,Shelvin Mack,1,.611,50.7,1,123,9,1,16.8,1.8,.556,0,2,0,1637.0,.500,0.0,2.8,ATL,5,2,.607,2,0,.222,3,122,3,0.0,6.9,-4,18.7
.500,0,3,3,0,13.9,7,20130329,Kyle Korver,1,.583,15.7,0,123,6,1,14.3,1.9,.500,0,0,0,1592.0,.333,0.0,-2.2,ATL,3,1,.583,1,0,.000,3,111,3,0.0,7.0,-1,11.4
.000,0,0,0,.875,10.6,19,20130329,Mike Scott,0,.600,0.0,7,128,10,0,0.0,0.0,.600,0,8,1,1397.0,0,5.4,3.6,ATL,6,0,.703,0,0,.800,3,150,2,0.0,8.0,-3,25.0
.000,0,2,0,0,0.0,6,20130329,Dahntay Jones,0,.429,18.7,0,123,7,1,0.0,3.1,.429,0,0,1,987.0,0,7.7,-3.6,ATL,3,0,.429,2,0,.000,1,107,0,0.0,3.8,+3,18.3
0,0,0,0,1.000,36.6,2,20130329,John Jenkins,0,0,0.0,2,123,0,0,0.0,0.0,0,0,2,0,202.0,0,0.0,7.0,ATL,0,0,1.136,0,0,0,1,250,1,0.0,18.5,+5,11.2
0,0,0,0,0,0,0,20130329,Al Horford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
