threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,2,1,3,1.000,5.6,14,20121105,Paul George,1,.423,5.6,3,116,13,1,21.8,1.3,.385,0,3,1,2431.0,.333,2.3,-1.4,IND,5,4,.489,2,1,.231,3,86,2,3.4,3.8,-20,20.2
.467,0,6,7,1.000,14.8,15,20121105,George Hill,2,.400,48.6,3,115,15,1,15.5,1.8,.333,0,3,0,1850.0,.286,0.0,4.5,IND,5,3,.460,1,1,.200,4,98,4,0.0,6.7,-13,27.9
.000,1,0,0,0,4.3,2,20121105,Roy Hibbert,0,.143,0.0,0,115,7,1,30.0,2.0,.143,0,0,4,1605.0,0,14.1,-13.4,IND,1,3,.143,2,1,.000,5,39,1,2.6,9.6,-8,16.7
.000,1,1,0,1.000,46.2,10,20121105,David West,0,.444,10.1,2,107,9,0,9.2,0.0,.444,0,2,1,1484.0,0,3.8,4.6,IND,4,1,.506,1,1,.222,11,107,10,2.8,23.0,-1,19.6
.000,0,0,0,.500,6.9,3,20121105,Sam Young,0,.500,0.0,1,121,2,0,25.8,0.0,.500,0,2,2,987.0,0,11.4,-5.3,IND,1,1,.521,2,1,1.000,3,93,1,0.0,9.4,-12,10.5
.400,0,1,4,0,17.7,9,20121105,Gerald Green,1,.450,9.5,0,118,10,0,0.0,0.0,.400,0,0,4,1547.0,.250,14.6,3.8,IND,4,0,.450,1,0,.000,8,116,4,0.0,16.0,-2,17.3
.000,0,0,0,.778,19.6,9,20121105,Tyler Hansbrough,0,.143,0.0,7,117,7,0,8.4,0.0,.143,0,9,2,1396.0,0,8.1,-4.0,IND,1,1,.411,1,0,1.286,6,95,4,0.0,13.3,-21,22.9
.000,2,0,0,1.000,13.1,6,20121105,Ian Mahinmi,0,.667,0.0,2,112,3,0,20.5,0.0,.667,0,2,2,1045.0,0,10.8,4.3,IND,2,1,.773,3,0,.667,4,133,2,8.0,11.9,-13,12.5
.833,0,2,5,1.000,17.1,7,20121105,D.J. Augustin,2,.500,36.4,1,118,6,0,13.4,0.0,.333,0,1,0,800.0,.400,0.0,6.9,IND,2,1,.543,0,0,.167,2,114,2,0.0,7.7,-8,24.9
.333,0,0,1,0,0.0,0,20121105,Lance Stephenson,0,.000,0.0,0,123,3,0,40.0,0.0,.000,0,0,0,565.0,.000,0.0,-32.8,IND,0,2,.000,2,0,.000,0,0,0,0.0,0.0,-9,23.7
.000,0,0,0,0,29.8,2,20121105,Ben Hansbrough,0,1.000,0.0,0,114,1,0,50.0,0.0,1.000,0,0,0,230.0,0,0.0,-13.4,IND,1,1,1.000,2,0,.000,1,74,1,0.0,13.5,-1,23.3
.000,1,0,0,0,0.0,2,20121105,Miles Plumlee,0,.500,0.0,0,107,2,0,0.0,0.0,.500,0,0,1,230.0,0,24.6,13.4,IND,1,0,.500,0,0,.000,1,120,0,18.1,13.5,-1,23.3
.000,0,0,0,0,0.0,0,20121105,Orlando Johnson,0,.000,0.0,0,123,1,0,50.0,0.0,.000,0,0,0,230.0,0,0.0,-28.7,IND,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-1,23.3
