threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,0,0.0,0,20141217,Darius Morris,0,0,46.8,0,130,0,0,0,0.0,0,0,0,0,176.0,0,0.0,0.6,BRK,0,0,0,0,0,0,0,226,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20141217,Markel Brown,0,0,0.0,0,130,0,0,0,0.0,0,0,0,0,82.0,0,0.0,-8.9,BRK,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20141217,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.231,0,12,3,1.000,10.1,20,20141217,Kyle Lowry,2,.615,59.9,4,100,13,2,11.9,3.5,.538,0,4,0,1898.0,.667,0.0,14.6,TOR,7,2,.678,4,1,.308,3,144,3,0.0,5.4,+9,26.1
.000,1,1,0,.500,13.6,13,20141217,Amir Johnson,0,.625,4.6,3,104,8,0,0.0,0.0,.625,0,6,5,1876.0,0,19.2,-0.4,TOR,5,0,.611,6,1,.750,9,145,4,2.8,16.3,+15,16.8
.000,1,1,0,1.000,27.2,16,20141217,Jonas Valančiūnas,0,.857,5.7,4,101,7,0,18.6,0.0,.857,0,4,3,1650.0,0,13.1,9.2,TOR,6,2,.913,0,1,.571,10,153,7,3.2,20.5,+8,19.3
.500,0,0,5,1.000,4.8,9,20141217,Terrence Ross,2,.400,0.0,1,110,10,0,16.1,0.0,.300,0,1,0,1331.0,.400,0.0,-14.2,TOR,3,2,.431,2,1,.100,1,75,1,0.0,2.5,+4,27.6
.250,0,2,1,0,10.2,6,20141217,Landry Fields,0,.750,13.5,0,97,4,2,0.0,5.3,.750,0,0,1,1251.0,.000,5.8,9.7,TOR,3,0,.750,1,1,.000,3,168,2,0.0,8.1,-6,9.5
.000,1,3,0,.250,24.0,5,20141217,James Johnson,0,.500,14.4,1,101,4,0,14.8,0.0,.500,0,4,0,1602.0,0,0.0,-2.3,TOR,2,1,.434,2,0,1.000,6,93,6,3.3,12.7,+20,12.5
.400,0,1,4,0,0.0,10,20141217,Lou Williams,2,.500,5.7,0,109,10,1,0.0,2.2,.400,0,0,0,1522.0,.500,0.0,-1.4,TOR,4,0,.500,0,0,.000,0,109,0,0.0,0.0,+14,19.4
.400,1,1,4,0,8.5,13,20141217,Patrick Patterson,3,.650,6.1,0,106,10,0,0.0,0.0,.500,0,0,0,1512.0,.750,0.0,3.9,TOR,5,0,.650,3,0,.000,2,134,2,3.5,4.5,+12,19.6
.273,0,3,3,0,19.6,13,20141217,Greivis Vásquez,1,.591,37.6,0,98,11,1,8.3,3.4,.545,0,0,0,982.0,.333,0.0,10.1,TOR,6,1,.591,0,0,.000,3,117,3,0.0,10.4,+7,36.1
.000,0,0,0,0,20.0,0,20141217,Tyler Hansbrough,0,.000,0.0,0,103,3,0,0.0,0.0,.000,0,0,1,640.0,0,11.3,-20.4,TOR,0,0,.000,2,0,.000,3,32,2,0.0,15.9,-4,13.9
0,0,0,0,0,78.0,0,20141217,Greg Stiemsma,0,0,0.0,0,70,0,0,100.0,0.0,0,0,0,1,82.0,0,87.8,-43.2,TOR,0,1,0,1,0,0,2,58,1,0.0,82.6,+1,36.1
0,0,0,0,0,0.0,0,20141217,Bruno Caboclo,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,54.0,0,0.0,-5.2,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20141217,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141217,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141217,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141217,DeMar DeRozan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141217,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
