threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,39.1,17,20180225,Dwight Howard,0,.800,0.0,1,99,10,0,26.9,0.0,.800,0,2,4,1403.0,0,17.8,-1.6,CHO,8,4,.781,4,1,.200,12,109,8,0.0,28.0,+5,26.3
.000,0,0,0,.000,5.6,6,20180225,Michael Kidd-Gilchrist,0,.500,0.0,0,105,6,0,21.5,0.0,.500,0,3,1,1232.0,0,5.1,-13.4,CHO,3,2,.410,2,1,.500,2,66,1,0.0,5.3,-4,18.8
.556,1,1,5,.500,29.3,13,20180225,Frank Kaminsky,3,.611,6.1,2,94,9,1,8.5,2.0,.444,0,4,2,1406.0,.600,8.9,7.3,CHO,4,1,.604,1,0,.444,8,120,6,3.1,18.6,+18,20.7
.600,0,5,6,0,0.0,11,20180225,Jeremy Lamb,3,.550,33.9,0,101,10,1,0.0,2.2,.400,0,0,0,1285.0,.500,0.0,8.4,CHO,4,0,.550,2,0,.000,0,136,0,0.0,0.0,+34,19.3
.000,0,0,0,.500,10.8,13,20180225,Cody Zeller,0,.667,0.0,1,99,9,1,0.0,2.3,.667,0,2,3,1269.0,0,14.8,3.0,CHO,6,0,.658,2,0,.222,5,141,2,0.0,12.9,+22,19.3
.667,1,6,4,.750,18.2,10,20180225,Michael Carter-Williams,1,.583,44.6,3,83,6,3,27.9,7.7,.500,0,4,0,1128.0,.250,0.0,16.1,CHO,3,3,.644,1,0,.667,3,115,3,3.8,8.7,+24,23.7
.333,0,1,1,.500,13.4,4,20180225,Treveon Graham,1,.500,7.2,1,103,3,0,0.0,0.0,.333,0,2,2,1025.0,1.000,12.2,-1.0,CHO,1,0,.515,2,0,.667,4,138,2,0.0,12.8,+6,9.4
.600,0,0,3,0,0.0,0,20180225,Malik Monk,0,.000,0.0,0,106,5,0,0.0,0.0,.000,0,0,0,363.0,.000,0.0,-42.6,CHO,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-14,34.2
.000,0,0,0,0,0.0,0,20180225,Willy Hernangómez,0,.000,0.0,0,106,2,0,0.0,0.0,.000,0,0,0,208.0,0,0.0,-29.4,CHO,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-11,23.8
0,0,0,0,0,0.0,0,20180225,Dwayne Bacon,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,199.0,0,0.0,-4.5,CHO,0,0,0,0,0,0,0,0,0,0.0,0.0,-11,0.0
0,0,0,0,0,0,0,20180225,Kay Felder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180225,Reggie Hearn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180225,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180225,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180225,Mangok Mathiang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180225,Marcus Paige,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180225,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
