threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.261,0,3,6,.833,6.7,30,20120127,Joe Johnson,3,.543,12.8,5,107,23,1,7.2,1.2,.478,0,6,2,2743.0,.500,5.7,0.8,ATL,11,2,.585,4,1,.261,5,115,3,0.0,6.2,+4,29.4
.125,3,8,2,.750,21.1,19,20120127,Josh Smith,1,.406,29.8,6,97,16,1,4.9,1.2,.375,0,8,2,2612.0,.500,5.9,5.9,ATL,6,1,.487,5,1,.500,11,117,9,4.7,14.4,+8,22.9
.667,0,1,6,.625,20.4,22,20120127,Marvin Williams,5,.944,4.9,5,105,9,0,7.4,0.0,.667,0,8,1,2097.0,.833,3.7,9.5,ATL,6,1,.879,2,1,.889,8,151,7,0.0,13.0,+4,18.8
.000,1,1,0,.000,20.6,16,20120127,Zaza Pachulia,0,.667,5.5,0,103,12,0,13.4,0.0,.667,0,2,2,2079.0,0,7.5,-2.1,ATL,8,2,.621,3,1,.167,9,105,7,2.0,14.8,+10,20.9
.000,1,3,0,0,0.0,2,20120127,Jeff Teague,0,.333,19.9,0,103,3,1,50.0,2.5,.333,0,0,0,1277.0,0,0.0,-9.5,ATL,1,3,.333,2,1,.000,0,56,0,3.2,0.0,+2,13.7
.333,0,9,2,0,12.9,5,20120127,Kirk Hinrich,1,.417,41.0,0,107,6,0,33.3,0.0,.333,0,0,0,1903.0,.500,0.0,-3.5,ATL,2,3,.417,2,0,.000,4,94,4,0.0,7.2,+4,13.8
.000,0,3,0,1.000,28.2,7,20120127,Tracy McGrady,0,.600,28.2,1,102,5,0,15.5,0.0,.600,0,1,0,1083.0,0,0.0,3.1,ATL,3,1,.643,0,0,.200,5,121,5,0.0,15.8,+2,17.3
.000,0,0,0,0,12.4,2,20120127,Jason Collins,0,.250,0.0,0,100,4,1,20.0,3.3,.250,0,0,2,984.0,0,15.8,-8.3,ATL,1,1,.250,0,0,.000,4,66,2,0.0,13.9,0,14.8
.000,0,1,0,0,13.0,2,20120127,Willie Green,0,1.000,20.4,0,92,1,1,50.0,6.9,1.000,0,0,0,469.0,0,0.0,6.0,ATL,1,1,1.000,0,0,.000,1,97,1,0.0,7.3,-1,12.4
.000,0,0,0,0,26.2,2,20120127,Ivan Johnson,0,.333,0.0,0,103,3,0,25.0,0.0,.333,0,0,0,466.0,0,0.0,-17.3,ATL,1,1,.333,0,0,.000,2,48,2,0.0,14.7,-2,25.0
0,0,0,0,0,0.0,0,20120127,Vladimir Radmanović,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,187.0,0,0.0,-7.3,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20120127,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120127,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,4,0,.667,21.3,22,20120127,Greg Monroe,0,.500,19.6,2,107,20,2,0.0,2.5,.500,0,3,4,2543.0,0,9.6,6.0,DET,10,0,.516,2,1,.150,11,118,7,0.0,14.8,-3,23.7
.444,0,8,8,1.000,15.5,20,20120127,Brandon Knight,4,.444,33.4,4,110,18,1,0.0,1.3,.333,0,4,0,2504.0,.500,0.0,5.1,DET,6,0,.506,3,1,.222,5,119,5,0.0,6.8,-6,22.3
.154,0,5,2,1.000,6.3,14,20120127,Rodney Stuckey,1,.346,19.8,5,113,13,1,11.6,1.3,.308,0,5,1,2444.0,.500,2.5,-3.7,DET,4,2,.461,1,1,.385,3,98,2,0.0,4.2,-4,19.9
.500,1,3,1,0,11.3,0,20120127,Damien Wilkins,0,.000,12.2,0,112,2,0,0.0,0.0,.000,0,0,0,2064.0,.000,0.0,-6.1,DET,0,0,.000,3,1,.000,3,65,3,2.3,5.0,-3,2.7
.000,1,0,0,0,39.1,2,20120127,Ben Wallace,0,.500,0.0,0,104,2,0,60.0,0.0,.500,0,0,0,991.0,0,0.0,-11.8,DET,1,3,.500,1,1,.000,5,34,5,4.9,17.3,-4,14.2
.000,1,0,0,.500,18.8,19,20120127,Jason Maxiell,0,.571,0.0,3,110,14,0,5.7,0.0,.571,0,6,4,1647.0,0,14.9,1.6,DET,8,1,.571,2,0,.429,8,113,4,2.9,16.6,+1,30.2
.364,1,1,4,1.000,14.3,12,20120127,Austin Daye,2,.455,6.5,2,106,11,1,14.4,2.0,.364,0,2,0,1627.0,.500,0.0,-4.6,DET,4,2,.505,6,0,.182,3,89,3,3.0,6.3,-5,24.1
.111,0,1,1,1.000,21.4,12,20120127,Jonas Jerebko,0,.556,12.6,2,105,9,1,16.8,3.0,.556,0,2,3,1085.0,.000,16.9,1.5,DET,5,2,.607,4,0,.222,6,109,3,0.0,18.9,-10,30.9
.000,0,2,0,0,0.0,0,20120127,Walker Russell,0,.000,16.8,0,110,4,1,0.0,3.3,.000,0,0,0,995.0,0,0.0,-11.1,DET,0,0,.000,0,0,.000,0,27,0,0.0,0.0,+4,11.3
0,0,0,0,0,0,0,20120127,Tayshaun Prince,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120127,Vernon Macklin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120127,Ben Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120127,Will Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120127,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120127,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
