threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,2,0,.500,20.1,22,20080125,Dwight Howard,0,.636,9.3,8,115,11,1,18.1,1.3,.636,0,16,7,2643.0,0,18.2,4.0,ORL,7,4,.610,0,1,1.455,14,114,7,3.2,19.1,-8,25.0
.267,1,3,4,.889,11.6,23,20080125,Hedo Türkoğlu,1,.500,14.3,8,118,15,1,0.0,1.3,.467,0,9,0,2605.0,.250,0.0,5.8,ORL,7,0,.607,3,1,.600,4,132,4,1.6,5.5,-1,21.8
.500,2,0,8,.833,6.1,13,20080125,Rashard Lewis,2,.250,0.0,5,116,16,2,5.1,2.7,.188,0,6,1,2497.0,.250,2.7,-5.9,ORL,3,1,.349,4,1,.375,3,75,2,3.4,4.3,-9,23.6
.071,0,6,1,.000,6.7,16,20080125,Carlos Arroyo,0,.571,36.4,0,121,14,1,6.5,1.5,.571,0,1,0,2274.0,.000,0.0,-0.1,ORL,8,1,.554,6,1,.071,2,115,2,0.0,3.2,-3,20.3
.333,0,3,1,0,6.1,2,20080125,Maurice Evans,0,.333,24.1,0,124,3,0,0.0,0.0,.333,0,0,0,1250.0,.000,0.0,-1.0,ORL,1,0,.333,0,1,.000,1,103,1,0.0,2.9,-20,7.2
1.000,0,1,4,.500,31.3,10,20080125,Keith Bogans,3,1.125,7.9,1,110,4,1,0.0,2.3,.750,0,2,0,1453.0,.750,0.0,13.5,ORL,3,0,1.025,1,0,.500,6,194,6,0.0,14.9,+15,10.1
.200,0,0,1,0,0.0,2,20080125,Brian Cook,0,.200,0.0,0,127,5,0,37.5,0.0,.200,0,0,0,835.0,.000,0.0,-26.3,ORL,1,3,.200,0,0,.000,0,25,0,0.0,0.0,-9,28.7
.000,0,1,0,.600,12.5,5,20080125,Keyon Dooling,0,.500,18.1,3,122,2,0,0.0,0.0,.500,0,5,0,606.0,0,0.0,1.6,ORL,1,0,.595,1,0,2.500,1,132,1,0.0,5.9,-5,20.8
0,1,0,0,0,0.0,0,20080125,Adonal Foyle,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,237.0,0,0.0,0.2,ORL,0,0,0,1,0,0,0,0,0,17.9,0.0,0,0.0
0,0,0,0,0,0,0,20080125,J.J. Redick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080125,Pat Garrity,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080125,James Augustine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.136,0,8,3,.667,17.2,32,20080125,Richard Hamilton,2,.682,39.8,2,107,22,2,11.4,2.8,.636,0,3,2,2395.0,.667,6.3,16.1,DET,14,3,.686,4,1,.136,8,136,6,0.0,12.0,0,30.9
.250,0,8,3,.667,14.8,8,20080125,Tayshaun Prince,0,.250,26.7,2,111,12,1,7.0,1.4,.250,0,3,1,2317.0,.000,3.3,-0.2,DET,3,1,.300,1,1,.250,6,99,5,0.0,9.3,+12,17.4
.000,0,1,0,0,28.1,10,20080125,Antonio McDyess,0,.455,3.8,0,107,11,1,0.0,1.5,.455,0,0,4,2197.0,0,13.8,-0.7,DET,5,0,.455,5,1,.000,13,122,9,0.0,21.3,-1,14.1
.500,0,6,5,1.000,6.4,21,20080125,Chauncey Billups,2,.700,24.3,7,113,10,1,18.7,1.6,.600,0,7,1,2155.0,.400,3.5,10.5,DET,6,3,.803,1,1,.700,3,145,2,0.0,5.0,+12,21.0
.250,1,0,2,0,8.0,15,20080125,Rasheed Wallace,1,.938,0.0,0,104,8,2,27.3,3.9,.875,0,0,2,1724.0,.500,8.8,6.4,DET,7,3,.938,6,1,.000,4,121,2,3.3,8.4,+24,17.9
.000,0,0,0,0,11.1,6,20080125,Jason Maxiell,0,.600,0.0,0,114,5,0,0.0,0.0,.600,0,0,1,1237.0,0,6.1,-1.9,DET,3,0,.600,2,0,.000,3,136,2,0.0,8.7,-5,11.4
.000,0,0,0,.750,28.4,5,20080125,Arron Afflalo,0,.500,0.0,3,110,2,0,21.0,0.0,.500,0,4,1,967.0,0,7.8,-2.3,DET,1,1,.665,2,0,2.000,5,119,4,0.0,18.6,+2,13.8
.000,0,2,0,0,28.4,0,20080125,Rodney Stuckey,0,.000,19.4,0,100,6,1,14.3,4.6,.000,0,0,0,725.0,0,0.0,-23.4,DET,0,1,.000,3,0,.000,3,23,3,0.0,14.9,-4,27.1
.000,3,0,0,0,13.3,2,20080125,Amir Johnson,0,.500,0.0,0,87,2,0,33.3,0.0,.500,0,0,3,516.0,0,44.1,1.7,DET,1,1,.500,3,0,.000,4,103,1,32.8,27.9,+3,16.3
.000,0,0,0,0,0.0,2,20080125,Jarvis Hayes,0,.333,0.0,0,109,3,0,25.0,0.0,.333,0,0,0,167.0,0,0.0,-61.0,DET,1,1,.333,3,0,.000,0,52,0,0.0,0.0,-3,67.3
0,0,0,0,0,0,0,20080125,Walter Herrmann,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080125,Primož Brezec,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080125,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080125,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080125,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080125,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080125,Ronald Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080125,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
