threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,0,2,2,.714,18.8,25,20140126,Josh Smith,0,.417,7.4,5,121,24,2,6.9,2.4,.417,0,7,3,2477.0,.000,7.1,-1.7,DET,10,2,.462,2,1,.292,8,104,5,0.0,11.6,-9,29.3
.278,0,7,5,.500,8.2,26,20140126,Brandon Jennings,2,.611,29.5,4,127,18,0,21.8,0.0,.556,0,8,1,2258.0,.400,2.6,-1.4,DET,10,6,.604,4,1,.444,3,106,2,0.0,4.8,+2,30.4
.286,0,1,2,.000,10.5,9,20140126,Kentavious Caldwell-Pope,1,.643,4.4,0,112,7,4,11.8,6.8,.571,0,1,1,1778.0,.500,3.3,4.4,DET,4,1,.605,3,1,.143,3,116,2,0.0,6.1,-9,11.9
.000,0,2,0,.500,21.7,20,20140126,Greg Monroe,0,.692,12.1,2,125,13,0,0.0,0.0,.692,0,4,5,1712.0,0,17.2,8.4,DET,9,0,.678,3,1,.308,9,152,4,0.0,18.9,-1,21.5
.000,0,1,0,.000,17.8,4,20140126,Andre Drummond,0,.400,4.7,0,122,5,1,14.5,1.9,.400,0,2,3,1568.0,0,11.2,-6.8,DET,2,1,.340,2,1,.400,6,86,3,0.0,13.8,-12,11.0
.182,0,0,2,0,9.6,9,20140126,Kyle Singler,1,.409,0.0,0,120,11,2,8.3,3.1,.364,0,0,3,1928.0,.500,9.1,-5.5,DET,4,1,.409,4,0,.000,5,95,2,0.0,9.3,-13,15.5
.091,0,5,1,.833,15.0,11,20140126,Rodney Stuckey,0,.273,20.1,5,123,11,1,6.8,1.6,.273,0,6,1,1863.0,.000,3.2,-2.2,DET,3,1,.403,1,0,.545,4,104,3,0.0,7.7,-11,19.6
.500,0,0,1,0,36.2,2,20140126,Josh Harrellson,0,.500,0.0,0,123,2,0,0.0,0.0,.500,0,0,0,769.0,.000,0.0,-7.4,DET,1,0,.500,2,0,.000,3,112,3,0.0,14.0,+1,6.5
0,0,0,0,0,0.0,0,20140126,Tony Mitchell,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,47.0,0,0.0,-7.1,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20140126,Will Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140126,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140126,Luigi Datome,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140126,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,4,2,1.000,2.9,17,20140126,José Calderón,1,.938,17.1,2,115,8,1,18.4,1.5,.875,0,2,1,2037.0,.500,4.6,6.1,DAL,7,2,.957,2,1,.250,2,159,1,0.0,3.5,+2,14.9
.313,0,4,5,1.000,27.4,28,20140126,Dirk Nowitzki,3,.719,21.3,5,105,16,1,5.2,1.6,.625,0,5,0,1930.0,.600,0.0,13.1,DAL,10,1,.769,3,1,.313,9,152,9,0.0,16.8,+16,27.7
.333,0,1,3,0,15.7,8,20140126,Shawn Marion,0,.444,4.2,0,111,9,1,25.0,1.6,.444,0,0,1,1869.0,.000,5.0,-7.0,DAL,4,3,.444,0,1,.000,6,75,5,0.0,11.6,-6,17.9
.125,0,3,1,1.000,3.3,11,20140126,Monta Ellis,0,.500,13.2,3,115,8,1,46.2,1.7,.500,0,3,0,1789.0,.000,0.0,-14.0,DAL,4,8,.590,2,1,.375,1,70,1,0.0,2.0,-4,27.0
.000,3,1,0,.000,14.4,6,20140126,Samuel Dalembert,0,.600,6.5,0,102,5,1,0.0,2.5,.600,0,2,2,1227.0,0,15.1,4.0,DAL,3,0,.510,3,1,.400,5,123,3,9.0,14.7,-5,13.4
.571,0,7,4,1.000,4.1,14,20140126,Devin Harris,2,.714,39.9,4,117,7,0,10.2,0.0,.571,0,4,0,1443.0,.500,0.0,7.8,DAL,4,1,.799,3,0,.571,1,162,1,0.0,2.5,+12,18.9
.625,1,3,5,.667,21.5,13,20140126,Vince Carter,1,.563,18.3,4,110,8,0,8.6,0.0,.500,0,6,0,1366.0,.200,0.0,4.6,DAL,4,1,.611,0,0,.750,5,124,5,2.7,13.2,+12,23.8
.000,3,0,0,1.000,18.4,8,20140126,Brandan Wright,0,1.000,0.0,4,105,2,0,21.0,0.0,1.000,0,4,0,960.0,0,0.0,9.2,DAL,2,1,1.064,1,0,2.000,3,167,3,11.5,11.3,+9,13.8
.500,0,0,1,0,12.3,2,20140126,Jae Crowder,0,.500,0.0,0,115,2,0,0.0,0.0,.500,0,0,1,952.0,.000,9.8,-3.5,DAL,1,0,.500,1,0,.000,3,127,2,0.0,11.3,+10,5.9
.000,0,0,0,.500,14.2,9,20140126,DeJuan Blair,0,.444,0.0,1,104,9,1,0.0,3.6,.444,0,2,2,827.0,0,22.5,-10.9,DAL,4,0,.455,4,0,.222,4,106,2,0.0,17.4,+4,33.3
0,0,0,0,0,0,0,20140126,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140126,Bernard James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140126,Shane Larkin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140126,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140126,Peyton Siva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140126,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140126,Gal Mekel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
