threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.350,2,1,7,.750,8.8,27,20071207,Danny Granger,6,.600,4.5,3,101,20,4,8.4,4.9,.450,0,4,1,2295.0,.857,2.9,8.1,IND,9,2,.620,3,1,.200,4,113,3,5.5,5.8,-3,25.6
.308,0,10,4,1.000,17.5,20,20071207,Jamaal Tinsley,2,.615,41.6,4,106,13,2,16.9,2.4,.538,0,4,1,2294.0,.500,2.9,4.6,IND,7,3,.678,4,1,.308,7,131,6,0.0,10.2,+3,19.1
.000,2,3,0,.750,12.5,15,20071207,Jermaine O'Neal,0,.333,13.1,3,105,18,2,16.8,2.6,.333,0,4,2,2139.0,0,6.3,-8.9,IND,6,4,.380,4,1,.222,6,77,4,5.9,9.4,-1,27.5
.429,0,6,3,.833,6.7,12,20071207,Mike Dunleavy,1,.500,25.0,5,109,7,2,29.3,2.8,.429,0,6,1,1995.0,.333,3.4,-1.7,IND,3,4,.622,4,1,.857,3,107,2,0.0,5.0,+8,16.9
.000,0,1,0,0,10.5,10,20071207,Jeff Foster,0,.625,4.8,0,108,8,2,0.0,2.9,.625,0,0,5,1915.0,0,17.5,1.2,IND,5,0,.625,2,1,.000,8,147,3,0.0,14.0,+4,10.3
.000,0,7,0,.556,17.9,13,20071207,Marquis Daniels,0,.500,42.9,5,108,8,1,14.3,1.9,.500,0,9,0,1499.0,0,0.0,0.8,IND,4,2,.543,4,0,1.125,4,113,4,0.0,8.9,+7,23.0
.667,1,1,2,1.000,22.6,6,20071207,Shawne Williams,0,.333,6.6,4,103,3,1,17.4,2.3,.333,0,4,1,1187.0,.000,5.6,1.4,IND,1,1,.630,1,0,1.333,5,124,4,5.3,14.1,+4,12.0
.444,1,0,4,1.000,37.3,12,20071207,Troy Murphy,2,.556,0.0,2,103,9,0,0.0,0.0,.444,0,2,0,1076.0,.500,0.0,3.9,IND,4,0,.607,1,0,.222,6,123,6,5.8,18.7,+8,22.7
0,0,0,0,0,0,0,20071207,Kareem Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071207,Andre Owens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071207,David Harrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071207,Stephen Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.688,0,3,11,1.000,11.9,24,20071207,Rashard Lewis,5,.594,14.8,5,118,16,0,5.2,0.0,.438,0,5,0,2249.0,.455,0.0,5.0,ORL,7,1,.659,3,1,.313,4,134,4,0.0,6.0,-5,20.7
.000,1,1,0,.750,30.1,30,20071207,Dwight Howard,0,.692,5.5,12,101,13,4,23.0,5.0,.692,0,16,5,2228.0,0,15.0,9.1,ORL,9,6,.749,1,1,1.231,15,121,10,2.0,22.5,+4,28.4
.467,0,5,7,1.000,9.6,11,20071207,Hedo Türkoğlu,1,.233,22.2,4,113,15,2,26.4,2.6,.200,0,4,1,2101.0,.143,3.2,-11.3,ORL,3,6,.328,4,1,.267,4,67,3,0.0,6.4,-5,26.3
.909,1,1,10,1.000,13.5,14,20071207,Keith Bogans,3,.500,5.0,3,116,11,0,7.5,0.0,.364,0,3,0,1983.0,.300,0.0,-0.5,ORL,4,1,.568,3,1,.273,4,113,4,2.2,6.8,-6,16.3
.222,0,5,2,1.000,10.9,11,20071207,Jameer Nelson,0,.556,28.6,1,112,9,2,24.1,3.0,.556,0,1,1,1850.0,.000,3.6,-2.2,ORL,5,3,.583,6,1,.111,4,105,3,0.0,7.2,-7,16.3
.286,2,0,2,0,10.8,11,20071207,Maurice Evans,1,.786,0.0,0,108,7,1,30.0,2.2,.714,0,0,1,1239.0,.500,5.4,4.6,ORL,5,3,.786,2,0,.000,3,96,2,7.0,8.1,-10,19.6
.500,0,6,1,0,19.5,3,20071207,Carlos Arroyo,1,.750,52.1,0,110,2,1,50.0,2.7,.500,0,0,0,1030.0,1.000,0.0,4.8,ORL,1,2,.750,1,0,.000,3,116,3,0.0,9.8,+1,9.4
.500,0,1,1,.500,11.0,1,20071207,J.J. Redick,0,.000,13.5,1,118,2,0,0.0,0.0,.000,0,2,0,608.0,.000,0.0,-12.0,ORL,0,0,.174,2,0,1.000,1,61,1,0.0,5.5,-3,11.5
.250,0,0,1,0,25.2,3,20071207,Brian Cook,1,.375,0.0,0,102,4,1,0.0,5.2,.250,0,0,0,531.0,1.000,0.0,-5.3,ORL,1,0,.375,3,0,.000,2,81,2,0.0,12.6,-1,18.3
.000,1,0,0,.500,0.0,1,20071207,Adonal Foyle,0,.000,0.0,1,114,1,0,34.7,0.0,.000,0,2,3,415.0,0,48.4,-9.6,ORL,0,1,.266,1,0,2.000,3,85,0,10.5,24.2,+4,16.9
.000,0,0,0,0,0.0,0,20071207,James Augustine,0,.000,0.0,0,122,1,0,0.0,0.0,.000,0,0,0,166.0,0,0.0,-18.7,ORL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,14.6
0,0,0,0,0,0,0,20071207,Keyon Dooling,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071207,Travis Diener,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071207,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071207,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071207,Pat Garrity,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071207,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
