threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,2,3,2,.875,13.6,22,20160206,Gordon Hayward,1,.469,14.8,7,103,16,1,9.3,1.4,.438,0,8,1,2306.0,.500,3.4,4.2,UTA,7,2,.564,4,1,.500,6,117,5,4.5,9.0,+17,26.7
.167,0,4,2,0,2.8,13,20160206,Raul Neto,1,.542,19.6,0,111,12,1,14.3,1.5,.500,0,0,1,2234.0,.500,3.5,-2.3,UTA,6,2,.542,3,1,.000,2,108,1,0.0,3.1,+12,17.9
.368,0,1,7,.800,8.9,25,20160206,Rodney Hood,3,.553,6.3,4,108,19,1,4.5,1.6,.474,0,5,1,2106.0,.429,3.7,4.5,UTA,9,1,.590,3,1,.263,4,123,3,0.0,6.6,+9,30.2
.000,4,2,0,.750,33.1,13,20160206,Rudy Gobert,0,.286,8.9,9,91,7,1,0.0,1.6,.286,0,12,2,2082.0,0,7.5,7.8,UTA,2,0,.529,2,1,1.714,13,131,11,9.9,21.7,+9,16.9
.100,0,1,1,.750,17.2,11,20160206,Derrick Favors,0,.400,5.7,3,103,10,1,7.8,1.8,.400,0,4,2,1822.0,.000,8.5,-5.3,UTA,4,1,.468,5,1,.400,7,104,5,0.0,13.3,+11,20.0
.167,0,1,1,0,20.1,8,20160206,Trevor Booker,0,.667,7.0,0,101,6,1,25.0,2.1,.667,0,0,1,1555.0,.000,5.0,-1.7,UTA,4,2,.667,3,0,.000,6,105,5,0.0,13.4,+4,14.7
.400,0,0,2,1.000,8.1,6,20160206,Joe Ingles,0,.400,0.0,2,112,5,0,0.0,0.0,.400,0,2,1,772.0,.000,10.1,-3.5,UTA,2,0,.510,1,0,.400,2,121,1,0.0,9.0,-6,21.8
1.000,1,1,1,0,0.0,0,20160206,Chris Johnson,0,.000,12.9,0,98,1,1,50.0,5.1,.000,0,0,0,657.0,.000,0.0,-5.5,UTA,0,1,.000,3,0,.000,0,24,0,7.8,0.0,+1,8.7
.000,0,1,0,0,11.1,0,20160206,Erick Green,0,.000,15.0,0,110,2,0,0.0,0.0,.000,0,0,1,565.0,0,13.8,-10.8,UTA,0,0,.000,1,0,.000,2,59,1,0.0,12.3,-6,10.1
0,0,0,0,0,41.6,0,20160206,Trey Lyles,0,0,0.0,0,96,0,0,0,0.0,0,0,0,0,301.0,0,0.0,-7.1,UTA,0,0,0,1,0,0,2,0,2,0.0,23.1,-6,0.0
0,0,0,0,0,0,0,20160206,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160206,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.667,0,4,2,0,3.4,0,20160206,P.J. Tucker,0,.000,17.0,0,120,3,0,40.0,0.0,.000,0,0,0,2262.0,.000,0.0,-11.0,PHO,0,2,.000,2,1,.000,1,38,1,0.0,1.5,+6,6.3
.400,1,3,4,.833,21.0,14,20160206,Archie Goodwin,1,.450,15.7,5,114,10,0,24.0,0.0,.400,0,6,0,2224.0,.250,0.0,-4.4,PHO,4,4,.554,1,1,.600,6,92,6,2.1,9.4,+3,21.2
.182,2,8,4,.750,10.7,17,20160206,Markieff Morris,2,.318,47.8,3,111,22,1,4.0,1.5,.273,0,4,4,2182.0,.500,11.5,3.3,PHO,6,1,.358,5,1,.182,7,96,3,4.3,11.1,+1,32.2
.357,0,1,5,1.000,11.5,18,20160206,Devin Booker,2,.500,6.6,4,114,14,1,6.0,1.6,.429,0,4,0,2032.0,.400,0.0,-1.3,PHO,6,1,.571,5,1,.286,3,113,3,0.0,5.1,-12,23.4
.000,1,0,0,1.000,41.9,10,20160206,Tyson Chandler,0,.571,0.0,2,106,7,0,11.3,0.0,.571,0,2,6,1487.0,0,25.3,-0.3,PHO,4,1,.635,4,1,.286,14,133,8,3.1,32.7,-5,17.0
.556,1,0,5,.500,13.3,15,20160206,Mirza Teletović,3,.722,0.0,2,114,9,0,8.5,0.0,.556,0,4,0,1172.0,.600,0.0,9.9,PHO,5,1,.697,1,0,.444,2,117,2,4.0,5.9,-1,28.5
.200,0,0,1,1.000,6.7,7,20160206,Orlando Johnson,1,.500,0.0,2,113,5,1,0.0,2.9,.400,0,2,0,1164.0,1.000,0.0,-0.4,PHO,2,0,.595,2,0,.400,1,127,1,0.0,3.0,-3,14.3
.000,1,2,0,.500,8.5,5,20160206,Alex Len,0,.333,26.4,1,115,6,0,0.0,0.0,.333,0,2,2,919.0,0,13.6,-1.4,PHO,2,0,.363,2,0,.333,3,102,1,5.1,11.3,-13,21.3
.667,0,1,2,.500,12.8,3,20160206,Jordan McRae,0,.333,18.7,1,117,3,0,0.0,0.0,.333,0,2,0,610.0,.000,0.0,-8.6,PHO,1,0,.387,1,0,.667,1,94,1,0.0,5.7,-10,18.1
1.000,0,0,1,0,22.4,0,20160206,Sonny Weems,0,.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,0,348.0,.000,0.0,-15.1,PHO,0,0,.000,0,0,.000,1,0,1,0.0,10.0,-11,8.2
0,0,0,0,0,0,0,20160206,Brandon Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160206,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160206,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160206,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160206,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160206,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160206,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
