threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,0,6,1.000,10.0,21,20131217,Ryan Anderson,2,.438,0.0,7,115,16,0,0.0,0.0,.375,0,7,3,1762.0,.333,9.3,3.8,NOP,6,0,.550,2,1,.438,6,121,3,0.0,9.6,-19,28.0
.111,0,6,1,1.000,7.1,11,20131217,Jrue Holiday,0,.444,40.3,3,112,9,1,22.5,1.8,.444,0,3,1,1648.0,.000,3.3,-2.4,NOP,4,3,.533,3,1,.333,3,98,2,0.0,5.1,-19,20.9
.000,1,2,0,1.000,22.1,10,20131217,Al-Farouq Aminu,0,.571,14.0,2,100,7,2,11.3,3.8,.571,0,2,2,1599.0,0,6.8,8.4,NOP,4,1,.635,0,1,.286,8,123,6,2.5,14.1,-14,14.4
.333,0,1,3,1.000,8.1,5,20131217,Eric Gordon,1,.167,6.4,2,111,9,1,16.8,2.1,.111,0,2,0,1452.0,.333,0.0,-13.5,NOP,1,2,.253,1,1,.222,2,49,2,0.0,3.9,-17,21.2
.000,1,2,0,0,13.1,12,20131217,Jason Smith,0,.600,21.2,0,112,10,0,9.1,0.0,.600,0,0,1,1348.0,0,4.0,4.7,NOP,6,1,.600,1,1,.000,4,110,3,3.0,8.4,-19,21.1
.083,0,0,1,.500,14.5,11,20131217,Austin Rivers,0,.333,0.0,3,105,12,2,0.0,3.7,.333,0,6,0,1622.0,.000,0.0,-4.9,NOP,4,0,.376,2,0,.500,4,80,4,0.0,7.0,+2,23.4
.400,0,3,2,0,8.4,2,20131217,Darius Miller,0,.200,19.9,0,115,5,0,0.0,0.0,.200,0,0,0,1402.0,.000,0.0,-9.6,NOP,1,0,.200,3,0,.000,2,67,2,0.0,4.0,+6,9.2
.333,0,4,2,1.000,19.1,6,20131217,Brian Roberts,0,.167,30.5,4,111,6,0,0.0,0.0,.167,0,4,0,1232.0,.000,0.0,-2.3,NOP,1,0,.387,0,0,.667,4,103,4,0.0,9.2,+8,16.3
.000,0,2,0,.167,24.1,5,20131217,Lou Amundson,0,.500,21.8,1,94,4,2,31.1,6.2,.500,0,6,3,976.0,0,16.7,-7.7,NOP,2,3,.377,6,0,1.500,7,69,4,0.0,20.3,+1,25.6
.333,1,1,3,0,12.5,8,20131217,Anthony Morrow,2,.444,12.8,0,111,9,0,0.0,0.0,.333,0,0,0,941.0,.667,0.0,2.6,NOP,3,0,.444,1,0,.000,2,93,2,4.3,6.0,+7,24.8
.000,0,1,0,0,0.0,2,20131217,Jeff Withey,0,1.000,26.4,0,119,1,0,0.0,0.0,1.000,0,0,2,418.0,0,26.0,6.7,NOP,1,0,1.000,1,0,.000,2,206,0,0.0,13.5,+9,6.2
0,0,0,0,0,0,0,20131217,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,6,4,.750,2.5,16,20131217,Klay Thompson,1,.464,23.6,3,105,14,0,11.3,0.0,.429,0,4,0,2207.0,.250,0.0,-1.4,GSW,6,2,.508,4,1,.286,1,109,1,0.0,1.3,+17,20.4
.000,0,2,0,.500,29.7,21,20131217,David Lee,0,.667,10.7,1,89,15,2,5.9,3.0,.667,0,2,6,2013.0,0,17.5,12.1,GSW,10,1,.661,2,1,.133,17,138,11,0.0,23.8,+18,21.3
.368,0,11,7,1.000,8.3,28,20131217,Stephen Curry,2,.632,65.1,4,94,19,3,12.6,4.6,.579,0,4,1,1960.0,.286,3.0,20.4,GSW,11,3,.674,3,1,.211,4,135,3,0.0,5.8,+22,30.7
.000,1,0,0,0,35.1,8,20131217,Andrew Bogut,0,.800,0.0,0,91,5,0,16.7,0.0,.800,0,0,2,1240.0,0,9.5,4.4,GSW,4,1,.800,1,1,.000,10,132,8,3.3,22.8,+13,12.3
.500,0,3,2,0,0.0,2,20131217,Andre Iguodala,0,.250,21.7,0,106,4,0,20.0,0.0,.250,0,0,0,1043.0,.000,0.0,-10.7,GSW,1,1,.250,3,1,.000,0,71,0,0.0,0.0,+20,12.2
.200,0,1,2,.500,16.7,7,20131217,Draymond Green,1,.250,4.7,2,100,10,0,7.8,0.0,.200,0,4,2,1631.0,.500,7.2,-9.7,GSW,2,1,.298,3,0,.400,7,76,5,0.0,12.1,-5,19.8
.250,0,1,2,.500,11.5,8,20131217,Harrison Barnes,1,.438,5.8,1,102,8,0,0.0,0.0,.375,0,2,1,1421.0,.500,4.1,-2.5,GSW,3,0,.450,2,0,.250,4,110,3,0.0,7.9,-7,15.8
.000,0,0,0,.800,20.0,12,20131217,Marreese Speights,0,.364,0.0,4,99,11,0,7.0,0.0,.364,0,5,2,1087.0,0,10.8,-6.0,GSW,4,1,.455,2,0,.455,6,101,4,0.0,15.6,-4,33.1
1.000,0,1,2,1.000,5.9,1,20131217,Toney Douglas,0,.000,7.7,1,98,2,1,29.1,3.3,.000,0,1,1,918.0,.000,6.4,-4.1,GSW,0,1,.205,0,0,.500,2,62,1,0.0,6.2,-1,9.5
.000,1,0,0,.500,28.5,1,20131217,Kent Bazemore,0,.000,0.0,1,86,1,0,34.7,0.0,.000,0,2,0,381.0,0,0.0,-13.0,GSW,0,1,.266,2,0,2.000,2,38,2,10.8,14.8,-9,19.2
0,0,0,0,0,56.4,0,20131217,Hilton Armstrong,0,0,0.0,0,85,0,0,0,0.0,0,0,0,2,289.0,0,40.7,3.9,GSW,0,0,0,0,0,0,5,209,3,0.0,48.9,-1,0.0
.500,0,0,1,0,0.0,0,20131217,Nemanja Nedović,0,.000,0.0,0,106,2,0,0.0,0.0,.000,0,0,0,210.0,.000,0.0,-32.9,GSW,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-8,24.2
0,0,0,0,0,0,0,20131217,Anthony Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131217,Greg Stiemsma,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131217,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131217,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
