threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.636,0,2,7,.667,3.8,14,20200102,Sviatoslav Mykhailiuk,2,.455,10.0,4,127,11,0,6.8,0.0,.364,0,6,1,1723.0,.286,3.2,-4.2,DET,4,1,.513,3,1,.545,2,108,1,0.0,3.5,+3,20.3
.364,0,0,4,.667,28.2,10,20200102,Sekou Doumbouya,0,.364,0.0,2,118,11,1,0.0,1.7,.364,0,3,4,1626.0,.000,13.6,-5.6,DET,4,0,.406,5,1,.273,11,102,7,0.0,20.3,+1,18.1
.200,1,0,2,.667,40.6,10,20200102,Andre Drummond,0,.300,0.0,4,106,10,3,24.0,5.1,.300,0,6,2,1612.0,.000,6.9,-8.5,DET,3,4,.396,4,1,.600,12,69,10,2.8,22.3,-21,24.7
.400,0,1,4,0,4.4,14,20200102,Tony Snell,2,.700,6.8,0,127,10,0,0.0,0.0,.600,0,0,0,1488.0,.500,0.0,2.6,DET,6,0,.700,1,1,.000,1,141,1,0.0,2.0,-22,16.1
.000,0,2,0,0,18.4,0,20200102,Tim Frazier,0,.000,20.2,0,115,1,1,75.0,3.9,.000,0,0,2,713.0,0,15.5,-10.8,DET,0,3,.000,1,1,.000,4,48,2,0.0,16.8,-5,13.4
.167,0,6,2,1.000,7.2,15,20200102,Bruce Brown,0,.500,31.1,3,123,12,1,0.0,1.5,.500,0,3,0,1822.0,.000,0.0,3.9,DET,6,0,.563,3,0,.250,2,131,2,0.0,3.3,-3,17.5
.133,0,6,2,1.000,8.1,14,20200102,Derrick Rose,0,.333,34.3,4,126,15,0,5.6,0.0,.333,0,4,0,1620.0,.000,0.0,-4.3,DET,5,1,.418,1,0,.267,2,98,2,0.0,3.7,-6,26.2
.429,0,1,3,.833,26.7,14,20200102,Christian Wood,1,.643,6.1,5,122,7,0,9.4,0.0,.571,0,6,0,1470.0,.333,0.0,2.0,DET,4,1,.726,2,0,.857,6,137,6,0.0,12.2,-11,17.3
.600,0,1,6,.667,5.0,11,20200102,Langston Galloway,1,.450,7.0,2,118,10,2,8.1,4.2,.400,0,3,1,1316.0,.167,4.2,0.8,DET,4,1,.486,0,0,.300,2,99,1,0.0,4.6,-14,22.4
.429,0,1,3,.250,7.5,10,20200102,Thon Maker,1,.643,12.3,1,112,7,2,0.0,6.3,.571,0,4,2,874.0,.333,12.7,9.2,DET,4,0,.571,2,0,.571,3,124,1,0.0,10.3,+9,24.0
0,0,0,0,0,0.0,0,20200102,Louis King,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,136.0,0,0.0,-15.0,DET,0,0,0,1,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20200102,Blake Griffin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.875,0,5,7,0,13.2,8,20200102,Landry Shamet,2,.500,19.1,0,108,8,1,20.0,1.6,.375,0,0,0,1680.0,.286,0.0,-3.8,LAC,3,2,.500,4,1,.000,4,101,4,0.0,7.1,+24,14.7
.000,2,2,0,.000,25.8,12,20200102,Maurice Harkless,0,.857,9.9,0,101,7,1,11.3,1.8,.857,0,2,2,1505.0,0,8.7,9.1,LAC,6,1,.761,0,1,.286,9,139,7,6.3,17.9,+27,14.6
.188,1,5,3,1.000,18.8,18,20200102,Kawhi Leonard,1,.531,28.5,1,101,16,2,5.7,3.7,.500,0,1,1,1471.0,.333,4.4,7.2,LAC,8,1,.547,2,1,.063,6,120,5,3.2,12.2,+20,29.4
.000,4,1,0,0,25.0,8,20200102,Ivica Zubac,0,.800,6.6,0,97,5,0,16.7,0.0,.800,0,0,0,1108.0,0,0.0,4.6,LAC,4,1,.800,3,1,.000,5,128,5,17.0,13.5,+19,13.4
.500,0,3,5,0,17.6,12,20200102,Paul George,2,.600,26.3,0,111,10,0,9.1,0.0,.500,0,0,0,946.0,.400,0.0,2.2,LAC,5,1,.600,1,1,.000,3,118,3,0.0,9.5,-1,28.8
.375,0,5,6,1.000,15.2,22,20200102,Lou Williams,3,.531,20.3,5,109,16,1,18.0,1.5,.438,0,5,0,1819.0,.500,0.0,-1.4,LAC,7,4,.604,1,0,.313,5,109,5,0.0,8.2,-1,30.2
.059,3,0,1,.556,6.7,23,20200102,Montrezl Harrell,0,.529,0.0,5,109,17,0,4.6,0.0,.529,0,9,2,1663.0,.000,7.9,-2.7,LAC,9,1,.549,1,0,.529,4,111,2,8.5,7.2,-11,32.7
.500,0,3,3,1.000,21.4,12,20200102,JaMychal Green,2,.833,13.1,2,109,6,0,22.5,0.0,.667,0,2,5,1552.0,.667,21.1,4.0,LAC,4,2,.872,5,0,.333,11,152,6,0.0,21.3,-5,14.2
1.000,0,3,2,1.000,11.2,5,20200102,Jerome Robinson,1,.750,18.5,2,113,2,0,25.8,0.0,.500,0,2,0,992.0,.500,0.0,1.2,LAC,1,1,.868,2,0,1.000,2,147,2,0.0,6.0,-1,9.7
