threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.353,0,2,6,.600,14.2,27,20181110,Tim Hardaway,2,.706,11.2,3,131,17,1,9.4,1.5,.647,0,5,0,1893.0,.333,0.0,3.6,NYK,11,2,.703,5,1,.294,4,132,4,0.0,6.5,-6,26.9
.000,3,0,0,.000,11.8,4,20181110,Mitchell Robinson,0,.667,0.0,0,122,3,2,20.5,3.4,.667,0,2,2,1705.0,0,6.8,-4.3,NYK,2,1,.515,3,1,.667,5,94,3,11.5,9.1,+5,6.9
.000,0,2,0,1.000,30.1,6,20181110,Noah Vonleh,0,.333,8.8,4,131,3,0,17.4,0.0,.333,0,4,1,1559.0,0,3.7,-3.5,NYK,1,1,.630,1,1,1.333,8,129,7,0.0,15.9,-6,8.9
.500,0,4,4,0,4.5,5,20181110,Frank Ntilikina,1,.313,19.5,0,119,8,4,20.0,7.8,.250,0,0,0,1475.0,.250,0.0,-4.2,NYK,2,2,.313,4,1,.000,1,73,1,0.0,2.1,-3,16.3
.400,0,1,6,0,14.4,11,20181110,Damyean Dotson,1,.367,6.1,0,130,15,1,0.0,2.1,.333,0,0,1,1395.0,.167,4.1,-8.8,NYK,5,0,.367,2,1,.000,4,91,3,0.0,8.9,-8,25.9
.364,1,1,4,1.000,4.6,12,20181110,Kevin Knox,2,.455,5.5,2,135,11,0,0.0,0.0,.364,0,2,1,1454.0,.500,4.0,-3.2,NYK,4,0,.505,3,0,.182,2,122,1,4.5,4.3,-6,19.7
.091,1,2,1,0,4.9,12,20181110,Emmanuel Mudiay,0,.545,13.3,0,125,11,2,15.4,4.2,.545,0,0,1,1377.0,.000,4.2,0.9,NYK,6,2,.545,1,0,.000,2,104,1,4.8,4.5,-11,22.7
.000,0,1,0,1.000,25.9,13,20181110,Mario Hezonja,0,.750,7.3,1,132,8,0,26.2,0.0,.750,0,1,0,1293.0,0,0.0,-4.1,NYK,6,3,.770,2,0,.125,5,110,5,0.0,12.0,-8,21.3
.000,0,2,0,1.000,34.2,15,20181110,Enes Kanter,0,.357,15.4,5,129,14,0,11.0,0.0,.357,0,5,9,1175.0,0,44.1,-3.8,NYK,5,2,.463,4,0,.357,15,114,6,0.0,39.5,-21,37.3
.167,1,3,1,1.000,0.0,7,20181110,Allonzo Trier,0,.333,20.8,3,123,6,2,12.0,5.4,.333,0,3,1,1074.0,.000,5.4,4.1,NYK,2,1,.478,1,0,.500,1,111,0,6.1,2.9,-16,18.6
0,0,0,0,0,0,0,20181110,Ron Baker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181110,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.571,0,2,4,.889,6.8,23,20181110,Pascal Siakam,3,1.071,10.6,8,118,7,0,15.4,0.0,.857,0,9,1,1702.0,.750,3.9,9.7,TOR,6,2,1.049,3,1,1.286,3,176,2,0.0,5.5,+8,19.7
.667,0,8,4,1.000,7.2,10,20181110,Kyle Lowry,1,.583,39.5,3,118,6,0,0.0,0.0,.500,0,3,0,1596.0,.250,0.0,4.0,TOR,3,0,.683,1,1,.500,2,174,2,0.0,3.9,+6,11.8
.182,0,1,2,.500,29.9,12,20181110,Serge Ibaka,1,.500,5.7,1,110,11,0,0.0,0.0,.455,0,2,0,1540.0,.500,0.0,-5.3,TOR,5,0,.505,3,1,.182,8,111,8,0.0,16.1,+3,19.9
.286,0,3,2,.800,20.6,12,20181110,Kawhi Leonard,0,.286,16.4,8,109,7,1,20.8,2.1,.286,0,10,2,1395.0,.000,9.6,-3.4,TOR,2,3,.526,0,1,1.429,7,108,5,0.0,15.5,+8,26.6
1.000,0,0,7,0,4.5,9,20181110,Danny Green,3,.643,0.0,0,105,7,3,36.4,6.8,.429,0,0,2,1267.0,.429,10.6,-0.8,TOR,3,4,.643,1,1,.000,3,84,1,0.0,7.3,+2,22.4
.400,1,0,4,.500,3.9,16,20181110,OG Anunoby,1,.750,0.0,1,118,10,0,8.4,0.0,.700,0,2,1,1485.0,.250,4.5,0.6,TOR,7,1,.735,2,0,.200,2,132,1,2.6,4.2,+8,20.6
.500,1,3,3,1.000,15.8,12,20181110,Delon Wright,2,.833,17.4,2,109,6,1,12.7,2.0,.667,0,2,1,1458.0,.667,4.6,11.2,TOR,4,1,.872,0,0,.333,5,163,4,2.7,10.6,+14,13.9
.429,0,4,3,0,13.1,7,20181110,Fred VanVleet,1,.500,24.5,0,116,7,0,12.5,0.0,.429,0,0,1,1324.0,.333,5.1,-5.0,TOR,3,1,.500,3,0,.000,4,119,3,0.0,9.4,+14,15.6
.125,1,1,1,.600,32.3,19,20181110,Jonas Valančiūnas,1,.813,8.2,6,102,8,1,7.5,2.3,.750,0,10,3,1247.0,1.000,16.1,10.4,TOR,6,1,.766,3,0,1.250,10,150,7,3.1,24.8,+18,27.7
.625,1,2,5,.500,0.0,6,20181110,C.J. Miles,1,.313,14.2,1,107,8,2,10.1,5.2,.250,0,2,1,1100.0,.200,6.1,-6.4,TOR,2,1,.338,4,0,.250,1,86,0,3.5,2.8,+3,23.2
.000,0,0,0,0,40.3,2,20181110,Lorenzo Brown,0,1.000,0.0,0,106,1,0,50.0,0.0,1.000,0,0,0,143.0,0,0.0,-8.0,TOR,1,1,1.000,0,0,.000,1,64,1,0.0,21.7,-2,36.1
.000,0,0,0,0,0.0,0,20181110,Greg Monroe,0,.000,0.0,0,121,1,0,0.0,0.0,.000,0,0,0,143.0,0,0.0,-25.5,TOR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,18.0
0,0,0,0,0,0,0,20181110,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181110,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181110,Luke Kornet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181110,Courtney Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181110,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
