threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,4,2,1.000,8.9,12,20140311,Paul George,0,.500,20.4,2,95,10,2,31.5,3.8,.500,0,2,0,1774.0,.000,0.0,-4.3,IND,5,5,.551,4,1,.200,3,86,3,0.0,5.8,+7,27.2
.250,0,3,1,0,0.0,9,20140311,Evan Turner,1,1.125,20.3,0,110,4,0,20.0,0.0,1.000,0,0,0,1353.0,1.000,0.0,9.1,IND,4,1,1.125,1,0,.000,0,171,0,0.0,0.0,-3,11.2
.000,0,1,0,.667,39.1,8,20140311,Andrew Bynum,0,.750,10.0,2,82,4,0,36.1,0.0,.750,0,3,3,937.0,0,31.8,-0.2,IND,3,3,.752,3,0,.750,10,107,7,0.0,36.6,-3,27.0
.000,0,0,0,1.000,33.5,11,20140311,Luis Scola,0,.714,0.0,1,86,7,0,28.7,0.0,.714,0,1,0,781.0,0,0.0,-3.3,IND,5,3,.739,2,0,.143,5,92,5,0.0,21.9,-2,40.6
.333,0,4,1,.500,7.1,3,20140311,Donald Sloan,0,.333,43.1,1,95,3,1,0.0,4.6,.333,0,2,0,740.0,.000,0.0,10.0,IND,1,0,.387,0,0,.667,1,121,1,0.0,4.6,0,15.9
.500,0,0,1,0,22.2,0,20140311,Rasual Butler,0,.000,0.0,0,94,2,0,0.0,0.0,.000,0,0,0,471.0,.000,0.0,-14.9,IND,0,0,.000,0,0,.000,2,0,2,0.0,14.6,-1,12.9
0,0,0,0,0,0.0,0,20140311,Chris Copeland,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,3.0,0,0.0,-6.4,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20140311,Lavoy Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140311,Solomon Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140311,Keith Bogans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140311,Vítor Faverani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140311,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140311,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140311,C.J. Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
