threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.500,19.1,20,20140120,David Lee,0,.421,11.0,4,107,19,1,0.0,1.4,.421,0,8,5,2150.0,0,14.0,2.1,GSW,8,0,.444,5,1,.421,12,107,7,0.0,16.6,-9,27.5
.000,2,2,0,0,31.7,10,20140120,Andrew Bogut,0,.625,11.4,0,98,8,1,27.3,1.7,.625,0,0,3,1853.0,0,9.7,2.9,GSW,5,3,.625,5,1,.000,13,100,10,4.3,20.8,+4,15.6
.600,0,3,3,1.000,6.6,7,20140120,Andre Iguodala,1,.500,15.4,2,101,5,4,33.8,7.0,.400,0,2,0,1770.0,.333,0.0,3.4,GSW,2,3,.595,3,1,.400,2,90,2,0.0,3.4,-1,13.2
.400,0,1,2,1.000,18.7,7,20140120,Harrison Barnes,1,.500,7.5,2,105,5,1,0.0,2.5,.400,0,2,1,1256.0,.500,4.8,6.7,GSW,2,0,.595,1,0,.400,5,139,4,0.0,11.8,-10,12.3
.286,0,0,2,.750,16.9,5,20140120,Draymond Green,0,.143,0.0,3,111,7,0,0.0,0.0,.143,0,4,3,1046.0,.000,17.2,-8.8,GSW,1,0,.285,2,0,.571,6,84,3,0.0,17.0,-12,22.0
.400,0,3,2,0,7.6,2,20140120,Jordan Crawford,0,.200,35.7,0,116,5,0,37.5,0.0,.200,0,0,0,773.0,.000,0.0,-17.1,GSW,1,3,.200,1,0,.000,1,45,1,0.0,3.8,-1,27.1
.000,0,0,0,0,16.8,2,20140120,Marreese Speights,0,.250,0.0,0,111,4,0,33.3,0.0,.250,0,0,1,698.0,0,8.6,-18.1,GSW,1,2,.250,1,0,.000,3,43,2,0.0,12.8,+1,22.5
0,0,0,0,0,0,0,20140120,MarShon Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140120,Kent Bazemore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140120,Nemanja Nedović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140120,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140120,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140120,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
