threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.625,1,0,5,1.000,17.4,11,20190225,Marvin Williams,1,.563,0.0,2,125,8,0,0.0,0.0,.500,0,2,0,1574.0,.200,0.0,-3.7,CHO,4,0,.619,4,1,.250,4,126,4,3.4,8.4,+2,14.2
.444,0,0,4,1.000,13.5,7,20190225,Miles Bridges,1,.278,0.0,2,119,9,2,23.3,3.8,.222,0,2,2,1519.0,.250,8.4,-12.0,CHO,2,3,.354,2,1,.222,5,66,3,0.0,10.9,-11,21.3
.308,1,7,4,.750,18.3,16,20190225,Jeremy Lamb,0,.385,33.3,6,111,13,4,5.7,6.1,.385,0,8,0,1873.0,.000,0.0,9.1,CHO,5,1,.484,0,0,.615,5,110,5,2.8,8.8,-1,23.5
.000,0,2,0,1.000,0.0,2,20190225,Tony Parker,0,.000,18.4,2,123,3,1,0.0,3.6,.000,0,2,0,784.0,0,0.0,-6.8,CHO,0,0,.258,0,0,.667,0,81,0,0.0,0.0,-14,12.5
.000,0,0,0,1.000,9.8,6,20190225,Michael Kidd-Gilchrist,0,.400,0.0,2,129,5,0,0.0,0.0,.400,0,2,1,702.0,0,9.1,-5.1,CHO,2,0,.510,0,0,.400,2,115,1,0.0,9.4,-11,21.1
.000,0,0,0,.750,42.9,3,20190225,Bismack Biyombo,0,.000,0.0,3,119,1,0,0.0,0.0,.000,0,4,1,640.0,0,10.0,-3.1,CHO,0,0,.543,0,0,4.000,5,135,4,0.0,25.9,-5,10.9
.667,0,0,2,0,0.0,0,20190225,Malik Monk,0,.000,0.0,0,132,3,0,0.0,0.0,.000,0,0,0,404.0,.000,0.0,-28.8,CHO,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-10,18.7
0,0,0,0,0,0,0,20190225,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190225,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190225,Frank Kaminsky,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190225,Jordan Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190225,Marcus Derrickson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190225,Jacob Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190225,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190225,Dwayne Bacon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190225,Joe Chealey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190225,Devonte' Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190225,J.P. Macura,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
