threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.538,0,4,7,.833,21.2,30,20191225,Jaylen Brown,5,.962,17.1,5,107,13,0,16.1,0.0,.769,0,6,0,2093.0,.714,0.0,16.4,BOS,10,3,.959,1,1,.462,6,159,6,0.0,10.5,+6,21.9
.167,0,6,3,0,17.7,11,20191225,Jayson Tatum,1,.306,21.2,0,101,18,2,14.3,2.8,.278,0,0,4,2087.0,.333,13.8,-5.2,BOS,5,3,.306,4,1,.000,9,86,5,0.0,15.7,+21,24.7
.625,0,4,10,.500,0.0,22,20191225,Kemba Walker,5,.656,17.0,1,110,16,0,15.1,0.0,.500,0,2,1,1974.0,.500,3.6,4.2,BOS,8,3,.652,1,1,.125,1,121,0,0.0,1.8,+23,24.8
.444,1,6,4,0,23.2,14,20191225,Gordon Hayward,2,.778,31.0,0,95,9,2,18.2,3.7,.667,0,0,0,1589.0,.500,0.0,14.9,BOS,6,2,.778,3,1,.000,5,141,5,3.2,11.5,+9,17.0
.143,0,1,1,0,15.4,13,20191225,Daniel Theis,1,.929,5.9,0,107,7,0,12.5,0.0,.857,0,0,3,1434.0,1.000,15.1,6.1,BOS,6,1,.929,4,1,.000,6,165,3,0.0,15.3,+3,13.7
.750,0,0,3,0,6.0,2,20191225,Romeo Langford,0,.250,0.0,0,104,4,1,20.0,2.4,.250,0,0,1,1229.0,.000,5.9,-6.3,BOS,1,1,.250,1,0,.000,2,57,1,0.0,5.9,+19,10.0
.333,0,3,2,1.000,6.1,6,20191225,Brad Wanamaker,0,.333,17.2,2,104,6,1,22.5,2.4,.333,0,2,0,1220.0,.000,0.0,-6.3,BOS,2,2,.436,3,0,.333,1,91,1,0.0,3.0,+8,17.9
.000,0,1,0,1.000,54.5,12,20191225,Enes Kanter,0,.500,8.1,2,101,10,0,15.5,0.0,.500,0,2,3,1083.0,0,19.9,0.9,BOS,5,2,.551,0,0,.200,11,110,8,0.0,37.0,+8,29.2
.333,1,0,1,1.000,20.1,4,20191225,Grant Williams,0,.333,0.0,2,101,3,0,0.0,0.0,.333,0,2,0,734.0,.000,0.0,-5.9,BOS,1,0,.515,5,0,.667,2,122,2,6.9,9.9,+13,13.0
.500,0,1,1,0,0.0,0,20191225,Semi Ojeleye,0,.000,14.9,0,110,2,0,0.0,0.0,.000,0,0,0,420.0,.000,0.0,-10.1,BOS,0,0,.000,0,0,.000,0,40,0,0.0,0.0,-12,11.7
.000,0,0,1,0,0.0,2,20191225,Javonte Green,0,1.000,0.0,0,87,3,0,50.0,0.0,.333,0,0,0,179.0,.000,40.2,16.5,BOS,1,1,1.000,0,0,.000,0,94,0,28.2,20.4,-6,27.5
0,1,0,0,0,41.3,2,20191225,Carsen Edwards,0,0,0.0,0,67,1,0,0,16.2,1.000,0,0,1,179.0,0,0.0,19.2,BOS,1,1,0,0,0,0,1,0,0,0.0,20.4,-6,0.0
.333,0,0,0,0,0.0,0,20191225,Tremont Waters,0,.333,0.0,0,110,0,1,25.0,0.0,0,0,0,0,179.0,0,0.0,-36.3,BOS,0,0,.333,0,0,.000,1,51,1,0.0,0.0,-6,54.9
.538,1,8,7,.750,9.6,14,20191225,Kyle Lowry,3,.423,31.3,3,120,13,2,25.3,2.6,.308,0,4,1,2240.0,.429,3.3,-1.1,TOR,4,5,.474,0,1,.308,4,90,3,2.2,6.5,-16,23.8
.238,0,6,5,1.000,13.1,27,20191225,Fred VanVleet,2,.571,33.4,3,115,21,4,15.2,5.3,.524,0,3,0,2194.0,.400,0.0,6.2,TOR,11,4,.605,1,1,.143,4,110,4,0.0,6.6,-17,32.4
.200,0,0,1,0,11.1,2,20191225,Patrick McCaw,0,.200,0.0,0,124,5,1,16.7,1.5,.200,0,0,0,1947.0,.000,0.0,-11.2,TOR,1,1,.200,2,1,.000,3,35,3,0.0,5.6,-22,8.3
