threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.045,1,6,1,1.000,24.5,26,20180223,Giannis Antetokounmpo,0,.500,23.2,4,109,22,2,11.2,2.2,.500,0,4,3,2722.0,.000,7.8,5.8,MIL,11,3,.547,2,1,.182,12,118,9,2.1,15.9,+10,26.1
.385,0,4,5,1.000,20.1,21,20180223,Eric Bledsoe,3,.731,18.3,2,116,13,0,26.5,0.0,.615,0,2,2,2205.0,.600,6.4,1.7,MIL,8,5,.756,4,1,.154,8,119,6,0.0,13.1,+3,22.7
.300,0,5,3,.900,10.5,21,20180223,Khris Middleton,2,.600,21.1,9,114,10,1,6.5,1.4,.500,0,10,0,2123.0,.667,0.0,8.2,MIL,5,1,.729,4,1,1.000,3,156,3,0.0,5.1,+6,19.2
.000,0,0,0,.000,17.6,12,20180223,John Henson,0,.500,0.0,0,116,12,0,18.9,0.0,.500,0,2,3,2096.0,0,10.1,-9.2,MIL,6,3,.466,3,1,.167,8,85,5,0.0,13.8,-1,20.1
.667,0,1,2,0,7.3,0,20180223,Tony Snell,0,.000,7.3,0,117,3,0,0.0,0.0,.000,0,0,0,1014.0,.000,0.0,-12.4,MIL,0,0,.000,3,1,.000,1,26,1,0.0,3.6,-11,7.8
1.000,0,1,5,1.000,9.4,14,20180223,Jason Terry,4,1.200,5.8,2,113,5,1,0.0,1.9,.800,0,2,0,1580.0,.800,0.0,15.5,MIL,4,0,1.190,1,0,.400,2,237,2,0.0,4.6,+5,9.9
.429,1,2,3,0,28.8,6,20180223,Sterling Brown,2,.429,10.6,0,107,7,1,12.5,2.0,.286,0,0,1,1542.0,.667,4.6,2.8,MIL,2,1,.429,2,0,.000,7,99,6,3.7,16.4,-3,13.8
.000,1,1,0,1.000,29.7,8,20180223,Jabari Parker,0,.429,7.2,2,105,7,1,33.7,2.4,.429,0,2,2,1245.0,0,11.4,-5.7,MIL,3,4,.508,3,0,.286,7,81,5,4.6,20.3,+5,25.3
.556,0,0,5,.667,0.0,12,20180223,Thon Maker,2,.556,0.0,2,118,9,0,0.0,0.0,.444,0,3,2,1071.0,.400,13.2,1.9,MIL,4,0,.581,1,0,.333,2,132,0,0.0,6.7,+4,25.6
1.000,0,1,2,1.000,24.5,2,20180223,Sean Kilpatrick,0,.000,24.5,2,115,2,0,25.8,0.0,.000,0,2,0,302.0,.000,0.0,-16.9,MIL,0,1,.347,1,0,1.000,1,73,1,0.0,12.0,-3,34.1
0,0,0,0,0,0,0,20180223,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Xavier Munford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.231,0,4,6,.833,20.3,33,20180223,DeMar DeRozan,2,.538,20.0,5,113,26,2,14.9,2.5,.500,0,6,1,2438.0,.333,3.0,0.9,TOR,13,5,.576,3,1,.231,8,101,7,0.0,11.9,+1,38.7
.833,0,7,10,1.000,3.1,17,20180223,Kyle Lowry,3,.458,26.1,6,118,12,2,0.0,2.6,.333,0,6,0,2277.0,.300,0.0,3.7,TOR,4,0,.581,6,1,.500,1,132,1,0.0,1.6,-4,18.0
.417,3,1,5,1.000,21.1,18,20180223,Serge Ibaka,2,.583,4.7,4,114,12,0,0.0,0.0,.500,0,4,0,2012.0,.400,0.0,4.7,TOR,6,0,.654,4,1,.333,6,131,6,7.4,10.8,-6,19.2
.000,0,3,0,0,22.7,10,20180223,Jonas Valančiūnas,0,.714,14.8,0,118,7,0,12.5,0.0,.714,0,0,2,1871.0,0,7.9,1.2,TOR,5,1,.714,3,1,.000,8,138,6,0.0,15.5,-3,12.0
.000,1,0,0,0,0.0,0,20180223,OG Anunoby,0,.000,0.0,0,112,1,1,0.0,3.7,.000,0,0,0,805.0,0,0.0,-0.4,TOR,0,0,.000,0,1,.000,0,0,0,6.2,0.0,-4,3.5
.429,1,2,3,1.000,9.0,6,20180223,Fred VanVleet,0,.286,10.4,2,111,7,2,20.2,3.8,.286,0,2,0,1569.0,.000,0.0,-4.6,TOR,2,2,.381,1,0,.286,2,70,2,3.2,4.6,-3,17.7
.875,0,1,7,1.000,0.0,7,20180223,C.J. Miles,2,.375,6.2,1,125,8,0,10.6,0.0,.250,0,1,0,1333.0,.286,0.0,-8.6,TOR,2,1,.415,1,0,.125,0,78,0,0.0,0.0,+3,19.9
.100,0,0,1,.750,32.4,17,20180223,Pascal Siakam,0,.700,0.0,3,115,10,0,0.0,0.0,.700,0,4,1,1309.0,.000,5.6,6.2,TOR,7,0,.723,1,0,.400,7,144,6,0.0,19.3,0,25.2
.000,3,2,0,1.000,18.2,8,20180223,Jakob Poeltl,0,.750,15.6,2,111,4,0,29.1,0.0,.750,0,2,1,1168.0,0,6.3,6.4,TOR,3,2,.820,2,0,.500,4,125,3,12.8,12.4,+3,16.5
.667,0,3,2,1.000,6.3,3,20180223,Delon Wright,0,.333,21.3,1,123,3,0,22.5,0.0,.333,0,1,0,1118.0,.000,0.0,-5.2,TOR,1,1,.436,0,0,.333,1,93,1,0.0,3.2,-2,11.1
0,0,0,0,0,0,0,20180223,Norman Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Malcolm Brogdon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Marshall Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
