threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,5,8,1.000,7.4,19,20080308,Paul Pierce,4,.667,22.6,3,103,12,1,0.0,1.9,.500,0,3,2,1725.0,.500,10.8,14.3,BOS,6,0,.713,1,1,.250,4,171,2,0.0,8.8,+29,21.9
.615,1,2,8,0,11.8,23,20080308,Ray Allen,5,.885,11.3,0,103,13,0,13.3,0.0,.692,0,0,0,1634.0,.625,0.0,12.1,BOS,9,2,.885,3,1,.000,3,145,3,3.5,7.0,+23,26.0
.000,0,4,0,.500,28.1,17,20080308,Kevin Garnett,0,.667,22.2,1,96,12,1,13.4,2.0,.667,0,2,1,1593.0,0,5.8,7.6,BOS,8,2,.660,0,1,.167,8,129,7,0.0,19.0,+23,26.5
.000,3,0,0,.500,29.4,13,20080308,Kendrick Perkins,0,.857,0.0,1,93,7,0,11.3,0.0,.857,0,2,4,1524.0,0,24.4,6.8,BOS,6,1,.825,3,1,.286,11,153,7,11.3,27.4,+26,16.5
.250,0,9,1,.000,0.0,3,20080308,Rajon Rondo,1,.375,49.5,0,109,4,0,17.0,0.0,.250,0,2,1,1176.0,1.000,7.9,-0.6,BOS,1,1,.307,4,1,.500,1,129,0,0.0,3.2,+26,14.2
.417,0,7,5,0,7.4,8,20080308,Eddie House,0,.333,29.1,0,103,12,1,0.0,1.9,.333,0,0,0,1720.0,.000,0.0,-4.3,BOS,4,0,.333,2,0,.000,2,115,2,0.0,4.4,+7,19.8
.000,0,3,0,.750,20.4,9,20080308,Tony Allen,0,.600,17.2,3,91,5,2,30.7,5.2,.600,0,4,0,1252.0,0,0.0,1.8,BOS,3,3,.666,2,0,.800,4,106,4,0.0,12.1,+10,22.1
1.000,1,0,8,0,10.5,15,20080308,James Posey,5,.938,0.0,0,104,8,0,11.1,0.0,.625,0,0,0,1220.0,.625,0.0,13.4,BOS,5,1,.938,1,0,.000,2,150,2,4.7,6.2,+1,20.9
.000,0,1,0,0,13.4,4,20080308,Glen Davis,0,.667,7.4,0,104,3,0,40.0,0.0,.667,0,0,1,955.0,0,9.7,-8.9,BOS,2,2,.667,4,0,.000,3,93,2,0.0,11.9,+8,14.8
.000,1,0,0,0,26.6,6,20080308,Leon Powe,0,.750,0.0,0,94,4,0,0.0,0.0,.750,0,0,1,722.0,0,12.9,-1.7,BOS,3,0,.750,5,0,.000,4,160,3,8.0,21.0,-5,15.7
.000,0,0,0,1.000,12.6,2,20080308,P.J. Brown,0,.000,0.0,2,105,1,0,34.7,0.0,.000,0,2,1,508.0,0,18.3,-10.9,BOS,0,1,.532,1,0,2.000,2,97,1,0.0,14.9,+8,16.1
0,0,0,0,0,17.2,0,20080308,Brian Scalabrine,0,0,0.0,0,103,0,0,100.0,0.0,0,0,0,0,373.0,0,0.0,-16.6,BOS,0,1,0,2,0,0,1,0,1,0.0,10.2,-6,7.6
.333,1,2,5,.833,14.2,13,20080308,Rudy Gay,0,.267,12.7,5,129,15,2,5.4,3.3,.267,0,6,1,1966.0,.000,3.3,-3.5,MEM,4,1,.368,1,1,.400,4,85,3,2.9,7.7,-27,26.9
.000,1,0,0,.778,10.0,15,20080308,Hakim Warrick,0,.444,0.0,7,138,9,0,7.2,0.0,.444,0,9,3,1853.0,0,10.4,-1.0,MEM,4,1,.579,1,1,1.000,5,122,2,3.0,10.2,-34,21.4
.000,2,1,0,1.000,15.2,10,20080308,Darko Miličić,0,.500,6.9,2,130,8,1,0.0,1.8,.500,0,2,1,1830.0,0,3.5,1.2,MEM,4,0,.563,3,1,.250,4,126,3,6.2,8.3,-24,13.8
.125,0,3,1,0,0.0,11,20080308,Mike Conley,1,.688,32.5,0,142,8,0,27.3,0.0,.625,0,0,1,1414.0,1.000,4.5,-2.6,MEM,5,3,.688,1,1,.000,1,105,0,0.0,2.7,-17,22.1
.571,0,1,4,.500,13.3,9,20080308,Mike Miller,2,.571,9.0,1,139,7,0,20.2,0.0,.429,0,2,1,1402.0,.500,4.6,-3.7,MEM,3,2,.571,0,1,.286,3,97,2,0.0,8.1,-18,20.0
