threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.531,0,12,17,.938,19.1,38,20190113,James Harden,1,.359,52.0,15,115,32,4,9.3,4.7,.344,0,16,2,2581.0,.059,5.3,9.0,HOU,11,4,.487,3,1,.500,9,110,7,0.0,12.1,0,44.5
.667,0,0,4,1.000,18.2,8,20190113,P.J. Tucker,0,.333,0.0,4,120,6,2,11.4,2.6,.333,0,4,2,2321.0,.000,5.9,-4.9,HOU,2,1,.515,5,1,.667,8,109,6,0.0,12.0,-6,10.1
.500,0,2,7,1.000,0.0,25,20190113,Austin Rivers,4,.857,10.4,1,128,14,1,0.0,1.4,.714,0,1,1,2209.0,.571,3.1,10.4,HOU,10,0,.866,3,1,.071,1,173,0,0.0,1.6,-6,17.5
.000,0,3,0,.500,19.4,17,20190113,Clint Capela,0,.667,14.5,1,125,12,0,0.0,0.0,.667,0,2,4,2177.0,0,12.6,3.5,HOU,8,0,.660,2,1,.167,10,149,6,0.0,15.9,-12,15.8
.538,0,2,7,0,3.9,14,20190113,Danuel House,4,.538,10.7,0,130,13,0,7.1,0.0,.385,0,0,0,1790.0,.571,0.0,-2.4,HOU,5,1,.538,2,1,.000,1,105,1,0.0,1.9,-11,20.9
1.000,1,1,7,0,6.1,3,20190113,Gerald Green,1,.214,7.1,0,126,7,0,12.5,0.0,.143,0,0,0,1146.0,.143,0.0,-16.2,HOU,1,1,.214,4,0,.000,1,47,1,4.1,3.0,-5,18.6
.000,0,0,0,.000,15.4,2,20190113,James Ennis,0,.500,0.0,0,126,2,0,25.8,0.0,.500,0,2,0,914.0,0,0.0,-13.2,HOU,1,1,.347,1,0,1.000,2,47,2,0.0,7.6,+1,11.3
0,0,0,0,1.000,43.9,2,20190113,Marquese Chriss,0,0,0.0,2,118,0,0,69.4,0.0,0,0,2,0,640.0,0,0.0,-9.7,HOU,0,2,1.136,1,0,0,4,68,4,0.0,21.7,+6,12.0
0,0,0,0,0,22.6,0,20190113,Gary Clark,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,622.0,0,0.0,-4.9,HOU,0,0,0,0,0,0,2,0,2,0.0,11.2,-2,0.0
0,0,0,0,0,0,0,20190113,Brandon Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190113,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,0,2,4,1.000,12.4,19,20190113,Evan Fournier,1,.591,7.8,6,120,11,0,12.8,0.0,.545,0,6,1,2212.0,.250,3.2,-2.3,ORL,6,2,.696,5,1,.545,5,132,4,0.0,7.8,+8,18.8
.188,0,6,3,.750,22.8,22,20190113,Nikola Vučević,1,.594,28.6,3,114,16,1,10.1,1.4,.563,0,4,2,2106.0,.333,6.7,6.9,ORL,9,2,.619,4,1,.250,9,128,7,0.0,14.8,+15,24.9
.200,0,5,3,1.000,19.6,22,20190113,Aaron Gordon,2,.600,22.8,4,111,15,2,15.2,2.9,.533,0,4,2,2104.0,.667,6.7,8.1,ORL,8,3,.656,1,1,.267,8,125,6,0.0,13.2,+9,25.0
.429,0,3,3,1.000,14.9,9,20190113,D.J. Augustin,1,.500,12.9,2,115,7,1,11.3,1.7,.429,0,2,0,1843.0,.333,0.0,-2.5,ORL,3,1,.571,1,1,.286,4,118,4,0.0,7.5,+10,12.8
.200,1,4,1,1.000,19.8,7,20190113,Jonathan Isaac,1,.500,17.7,2,116,5,0,25.4,0.0,.400,0,2,1,1728.0,1.000,4.1,2.2,ORL,2,2,.595,1,1,.400,6,114,5,3.8,12.0,-7,12.1
.500,0,2,7,.750,12.0,17,20190113,Terrence Ross,2,.500,10.9,3,116,14,1,0.0,1.8,.429,0,4,1,1713.0,.286,4.1,2.9,ORL,6,0,.539,0,0,.286,4,124,3,0.0,8.1,+11,24.5
.400,0,1,2,0,13.2,5,20190113,Isaiah Briscoe,1,.500,7.8,0,119,5,0,0.0,0.0,.400,0,0,0,1037.0,.500,0.0,-8.4,ORL,2,0,.500,5,0,.000,2,115,2,0.0,6.7,-3,12.8
.125,1,0,1,.800,7.8,8,20190113,Wesley Iwundu,0,.250,0.0,4,109,8,1,0.0,3.4,.250,0,5,3,883.0,.000,23.9,-4.1,ORL,2,0,.392,2,0,.625,4,107,1,7.4,15.7,0,30.7
.000,0,2,0,1.000,8.9,7,20190113,Khem Birch,0,.750,24.9,1,120,4,0,18.4,0.0,.750,0,1,2,774.0,0,18.2,5.5,ORL,3,1,.788,2,0,.250,3,145,1,0.0,13.4,-8,18.7
0,0,0,0,0,0,0,20190113,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190113,Jonathon Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190113,Jarell Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190113,Jerian Grant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190113,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190113,Vince Edwards,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190113,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190113,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190113,Chris Paul,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190113,Mohamed Bamba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190113,Troy Caupain,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190113,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190113,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
