threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.235,1,1,4,.727,11.3,26,20100427,Luol Deng,0,.529,4.1,8,109,17,2,0.0,2.4,.529,0,11,2,2752.0,.000,5.4,6.8,CHI,9,0,.595,4,1,.647,6,132,4,2.2,8.3,+1,23.4
.074,0,6,2,1.000,3.0,31,20100427,Derrick Rose,1,.463,30.4,6,116,27,1,6.3,1.3,.444,0,6,2,2613.0,.500,5.7,7.6,CHI,12,2,.523,0,1,.222,3,114,1,0.0,4.4,-6,35.7
.444,0,4,4,.750,12.0,12,20100427,Kirk Hinrich,1,.500,14.6,3,113,9,1,0.0,1.3,.444,0,4,0,2587.0,.250,0.0,1.8,CHI,4,0,.558,2,1,.444,4,130,4,0.0,5.9,-6,12.3
.000,1,1,0,0,21.2,8,20100427,Joakim Noah,0,.571,3.7,0,103,7,3,50.0,3.9,.571,0,0,2,2565.0,0,5.8,-6.2,CHI,4,7,.571,5,1,.000,9,62,7,2.4,13.3,0,16.1
.000,1,1,0,.500,34.3,7,20100427,Taj Gibson,0,.400,4.4,3,108,5,0,0.0,0.0,.400,0,6,2,2040.0,0,7.2,-1.8,CHI,2,0,.458,6,1,1.200,11,114,9,3.0,20.4,+3,11.0
.000,0,1,0,0,21.1,6,20100427,Ronald Murray,0,.600,16.7,0,114,5,0,0.0,0.0,.600,0,0,1,739.0,0,10.0,7.4,CHI,3,0,.600,0,0,.000,3,135,2,0.0,15.4,+6,19.9
.000,0,1,0,0,13.6,2,20100427,Brad Miller,0,.333,16.8,0,111,3,0,0.0,0.0,.333,0,0,0,572.0,0,0.0,-15.4,CHI,1,0,.333,6,0,.000,1,86,1,0.0,6.6,-6,15.5
.000,0,0,0,1.000,14.6,2,20100427,Hakim Warrick,0,.000,0.0,2,116,3,0,0.0,0.0,.000,0,2,1,532.0,0,13.9,-9.7,CHI,0,0,.258,0,0,.667,2,78,1,0.0,14.2,-2,21.5
0,0,0,0,0,0,0,20100427,Chris Richard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100427,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100427,Acie Law,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100427,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,2,9,2,.571,19.9,19,20100427,LeBron James,1,.458,35.1,8,109,12,0,14.2,0.0,.417,0,14,3,2593.0,.500,9.0,6.0,CLE,5,3,.523,1,1,1.167,10,115,7,3.4,14.6,+1,23.9
.500,1,1,7,.750,16.2,25,20100427,Antawn Jamison,3,.679,5.3,6,105,14,2,10.2,2.9,.571,0,8,0,2277.0,.429,0.0,8.7,CLE,8,2,.713,4,1,.571,5,125,5,1.9,8.3,+3,25.1
.538,0,5,7,1.000,6.9,7,20100427,Mo Williams,2,.231,21.5,1,115,13,0,6.9,0.0,.154,0,1,0,2141.0,.286,0.0,-11.2,CLE,2,1,.260,3,1,.077,2,72,2,0.0,3.5,+1,19.8
.000,1,3,0,.000,32.8,14,20100427,Shaquille O'Neal,0,.778,25.8,0,101,9,1,29.8,2.1,.778,0,1,1,1576.0,0,4.9,4.5,CLE,7,4,.742,5,1,.111,8,101,7,2.8,19.2,+8,25.0
1.000,0,0,3,0,6.4,3,20100427,Anthony Parker,1,.500,0.0,0,116,3,0,0.0,0.0,.333,0,0,0,1149.0,.333,0.0,-4.0,CLE,1,0,.500,0,1,.000,1,100,1,0.0,3.3,+2,7.6
.455,0,4,5,1.000,8.1,16,20100427,Delonte West,2,.636,25.6,2,111,11,1,7.8,1.8,.545,0,2,0,1831.0,.400,0.0,7.2,CLE,6,1,.673,2,0,.182,2,132,2,0.0,4.1,+2,20.6
.000,1,0,0,.500,13.5,5,20100427,Anderson Varejão,0,.286,0.0,1,107,7,1,20.2,2.0,.286,0,2,4,1642.0,0,19.0,-10.7,CLE,2,2,.317,5,0,.286,7,75,3,2.7,16.2,-3,17.6
.500,1,1,2,0,15.1,7,20100427,Jamario Moon,1,.875,11.7,0,102,4,1,0.0,3.4,.750,0,0,0,977.0,.500,0.0,15.1,CLE,3,0,.875,1,0,.000,2,170,2,4.5,7.8,-1,12.0
0,0,0,0,0,0.0,0,20100427,J.J. Hickson,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,214.0,0,0.0,-5.6,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20100427,Jawad Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100427,Zydrunas Ilgauskas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100427,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100427,Joe Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100427,Devin Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100427,Rob Kurz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100427,Danny Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100427,Leon Powe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100427,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
