threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,0,3,4,.500,12.4,13,20140113,Maurice Harkless,1,.500,12.6,2,121,11,2,7.3,2.7,.455,0,4,3,2440.0,.250,9.1,0.6,ORL,5,1,.509,2,1,.364,7,112,4,0.0,10.7,-19,16.6
.571,0,7,8,.750,3.2,21,20140113,Jameer Nelson,4,.643,34.0,3,126,14,1,16.0,1.4,.500,0,4,1,2339.0,.500,3.2,5.1,ORL,7,3,.666,1,1,.286,2,123,1,0.0,3.2,-12,23.6
.111,0,0,1,1.000,21.5,10,20140113,Tobias Harris,0,.444,0.0,2,125,9,0,16.8,0.0,.444,0,2,1,2112.0,.000,3.5,-9.9,ORL,4,2,.506,3,1,.222,7,89,6,0.0,12.4,-13,16.5
.071,0,0,1,1.000,27.9,19,20140113,Glen Davis,0,.571,0.0,3,120,14,1,0.0,1.7,.571,0,3,1,1903.0,.000,3.9,3.3,ORL,8,0,.620,1,1,.214,8,128,7,0.0,15.7,-6,23.6
.273,0,2,3,1.000,8.4,11,20140113,Victor Oladipo,1,.409,11.5,2,124,11,1,25.2,1.8,.364,0,2,1,1815.0,.333,4.1,-11.3,ORL,4,4,.463,4,1,.182,3,78,2,0.0,6.2,-8,25.7
.429,1,3,3,0,0.0,4,20140113,E'Twaun Moore,0,.286,24.4,0,120,7,1,0.0,2.7,.286,0,0,0,1210.0,.000,0.0,-3.9,ORL,2,0,.286,2,0,.000,0,80,0,4.6,0.0,-15,17.0
1.000,0,1,4,1.000,0.0,4,20140113,Doron Lamb,1,.375,8.8,1,123,4,1,31.1,3.1,.250,0,1,0,1052.0,.250,0.0,-9.6,ORL,1,2,.450,2,0,.250,0,69,0,0.0,0.0,-10,18.0
.000,0,1,0,0,42.7,0,20140113,Jason Maxiell,0,.000,9.5,0,120,2,0,33.3,0.0,.000,0,0,1,888.0,0,8.3,-10.3,ORL,0,1,.000,1,0,.000,6,38,5,0.0,25.3,-10,9.9
.000,0,0,0,0,35.3,6,20140113,Andrew Nicholson,0,1.000,0.0,0,104,3,1,25.0,7.6,1.000,0,0,0,430.0,0,0.0,14.0,ORL,3,1,1.000,1,0,.000,2,120,2,0.0,17.4,0,27.3
.000,0,1,0,0,71.8,0,20140113,Kyle O'Quinn,0,.000,40.1,0,113,1,0,50.0,0.0,.000,0,0,0,211.0,0,0.0,-19.6,ORL,0,1,.000,1,0,.000,2,26,2,0.0,35.5,-2,27.8
0,0,0,0,0,0,0,20140113,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140113,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140113,Nikola Vučević,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,3,3,.800,10.1,21,20140113,Monta Ellis,1,.472,13.4,4,103,18,1,4.7,1.5,.444,0,5,0,2189.0,.333,0.0,-2.8,DAL,8,1,.520,1,1,.278,3,111,3,0.0,5.1,+18,28.6
.667,0,4,6,0,3.8,13,20140113,José Calderón,3,.722,18.3,0,101,9,2,10.0,3.4,.556,0,0,0,1935.0,.500,0.0,6.6,DAL,5,1,.722,1,1,.000,1,140,1,0.0,1.9,+11,15.2
.200,1,2,2,1.000,21.8,15,20140113,Dirk Nowitzki,1,.450,10.3,6,101,10,0,19.2,0.0,.400,0,6,0,1691.0,.500,0.0,-3.0,DAL,4,3,.593,2,1,.600,5,105,5,3.3,11.1,-8,27.3
