threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,1,3,.750,17.8,17,20080305,Maurice Evans,2,.875,4.0,3,95,8,2,0.0,3.2,.750,0,4,1,1925.0,.667,4.4,10.2,ORL,6,0,.871,2,1,.500,6,176,5,0.0,11.8,+21,14.2
.000,0,1,0,1.000,32.3,20,20080305,Dwight Howard,0,.583,4.3,6,91,12,2,12.0,3.2,.583,0,6,2,1909.0,0,8.9,3.4,ORL,7,2,.683,2,1,.500,11,128,9,0.0,21.8,+25,24.4
.615,0,1,8,.500,15.0,17,20080305,Rashard Lewis,4,.615,4.3,1,96,13,2,6.7,3.4,.462,0,2,0,1826.0,.500,0.0,3.4,ORL,6,1,.612,1,1,.154,4,112,4,0.0,8.3,+34,22.9
.222,0,1,2,1.000,16.4,12,20080305,Hedo Türkoğlu,0,.556,4.6,2,103,9,0,23.3,0.0,.556,0,2,1,1675.0,.000,5.1,-10.1,ORL,5,3,.607,5,1,.222,5,98,4,0.0,11.3,+17,21.6
.250,0,10,1,0,5.3,9,20080305,Jameer Nelson,1,1.125,60.5,0,95,4,2,20.0,4.8,1.000,0,0,0,1285.0,1.000,0.0,20.6,ORL,4,1,1.125,2,1,.000,1,194,1,0.0,2.9,+14,10.9
.250,0,6,2,1.000,17.2,11,20080305,Carlos Arroyo,1,.563,27.9,2,103,8,0,10.1,0.0,.500,0,2,0,1595.0,.500,0.0,2.4,ORL,4,1,.619,0,0,.250,4,133,4,0.0,9.5,+16,17.4
.444,0,1,4,0,16.7,6,20080305,Brian Cook,0,.333,6.0,0,103,9,0,10.0,0.0,.333,0,0,0,1229.0,.000,0.0,-12.9,ORL,3,1,.333,0,0,.000,3,67,3,0.0,9.3,+7,22.8
.625,0,2,5,1.000,6.2,17,20080305,Keith Bogans,3,.938,17.1,2,99,8,1,0.0,2.8,.750,0,2,0,1107.0,.600,0.0,22.7,ORL,6,0,.957,0,0,.250,1,188,1,0.0,3.4,+9,22.5
.000,0,1,0,0,21.2,0,20080305,Adonal Foyle,0,.000,9.7,0,102,2,0,0.0,0.0,.000,0,0,0,647.0,0,0.0,-8.1,ORL,0,0,.000,1,0,.000,2,36,2,0.0,11.7,+6,8.7
.000,0,2,0,.500,0.0,5,20080305,J.J. Redick,0,.667,29.2,1,107,3,0,20.5,0.0,.667,0,2,0,554.0,0,0.0,0.4,ORL,2,1,.644,0,0,.667,0,115,0,0.0,0.0,+3,24.7
.000,0,0,0,0,0.0,4,20080305,Marcin Gortat,0,.667,0.0,0,107,3,0,25.0,0.0,.667,0,0,2,324.0,0,52.3,-9.6,ORL,2,1,.667,1,0,.000,2,115,0,0.0,23.4,-1,34.6
.667,0,1,2,.500,0.0,4,20080305,Pat Garrity,1,.500,24.0,1,107,3,0,0.0,0.0,.333,0,2,0,324.0,.500,0.0,2.4,ORL,1,0,.515,0,0,.667,0,117,0,0.0,0.0,-1,33.6
.250,0,4,3,1.000,22.4,17,20080305,DeShawn Stevenson,2,.667,25.1,1,130,12,1,13.9,1.6,.583,0,1,0,1889.0,.667,0.0,3.2,WAS,7,2,.683,0,1,.083,5,120,5,0.0,10.0,-25,21.2
