threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,1,3,6,.909,3.1,27,20131130,Kevin Martin,3,.607,12.9,10,122,14,0,9.6,0.0,.500,0,11,0,2179.0,.500,0.0,4.4,MIN,7,2,.717,3,1,.786,1,145,1,1.9,1.6,-4,25.9
.357,1,2,5,.636,25.4,21,20131130,Kevin Love,2,.500,8.6,7,115,14,0,5.0,0.0,.429,0,11,3,2110.0,.400,10.8,1.7,MIN,6,1,.557,1,1,.786,11,128,8,2.0,18.5,+12,25.5
.625,0,3,5,0,10.0,13,20131130,Corey Brewer,3,.813,13.1,0,118,8,1,11.1,1.6,.625,0,0,0,2012.0,.600,0.0,5.3,MIN,5,1,.813,0,1,.000,3,152,3,0.0,5.3,+6,12.1
.417,0,7,5,1.000,6.9,12,20131130,Ricky Rubio,1,.375,30.5,3,115,12,2,7.0,3.3,.333,0,3,0,1939.0,.200,0.0,-0.3,MIN,4,1,.450,0,1,.250,2,120,2,0.0,3.7,-2,20.0
.000,0,0,0,.500,14.1,21,20131130,Nikola Peković,0,.769,0.0,1,120,13,0,12.6,0.0,.769,0,2,5,1895.0,0,20.0,0.9,MIN,10,2,.756,2,1,.154,9,137,4,0.0,16.9,-4,22.7
.000,2,1,0,.000,12.8,4,20131130,Luc Mbah a Moute,0,.400,5.1,0,116,5,0,32.2,0.0,.400,0,3,4,1569.0,0,19.3,-7.7,MIN,2,3,.316,1,0,.600,7,71,3,5.4,15.9,+10,16.1
.167,0,2,1,0,18.1,8,20131130,Dante Cunningham,0,.667,12.1,0,118,6,0,14.3,0.0,.667,0,0,1,1478.0,.000,5.1,-0.9,MIN,4,1,.667,2,0,.000,5,129,4,0.0,12.0,+5,12.8
.800,0,6,4,0,28.5,6,20131130,J.J. Barea,2,.600,54.2,0,108,5,1,37.5,3.4,.400,0,0,0,941.0,.500,0.0,5.8,MIN,2,3,.600,0,0,.000,4,106,4,0.0,15.1,+8,23.1
.000,0,0,0,0,24.2,0,20131130,Gorgui Dieng,0,.000,0.0,0,92,2,1,0.0,11.4,.000,0,0,1,277.0,0,27.4,-11.7,MIN,0,0,.000,0,0,.000,2,44,1,0.0,25.7,-1,19.6
0,0,0,0,0,0,0,20131130,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131130,Robbie Hummel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131130,A.J. Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131130,Alexey Shved,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,6,5,1.000,13.7,26,20131130,Monta Ellis,3,.700,23.4,5,122,15,2,10.4,2.9,.600,0,5,2,2217.0,.600,6.0,11.9,DAL,9,2,.756,2,1,.333,6,147,4,0.0,9.6,-8,23.1
.364,2,3,4,0,3.8,6,20131130,Shawn Marion,0,.273,10.6,0,125,11,1,21.4,1.6,.273,0,0,1,2004.0,.000,3.3,-12.1,DAL,3,3,.273,4,1,.000,2,61,1,5.4,3.5,-7,18.7
.077,0,6,1,1.000,19.4,23,20131130,Dirk Nowitzki,1,.808,29.2,2,123,13,1,12.6,1.6,.769,0,2,0,1955.0,1.000,0.0,11.8,DAL,10,2,.829,3,1,.154,5,148,5,0.0,9.1,-6,21.7
.250,0,7,3,0,4.8,6,20131130,Gal Mekel,0,.250,32.1,0,132,12,0,7.7,0.0,.250,0,0,1,1588.0,.000,4.2,-11.2,DAL,3,1,.250,1,1,.000,2,83,1,0.0,4.5,+7,21.9
.000,1,0,0,.000,20.0,12,20131130,Samuel Dalembert,0,.857,0.0,0,124,7,0,11.3,0.0,.857,0,2,3,1513.0,0,13.3,-0.9,DAL,6,1,.761,3,1,.286,7,131,4,3.6,16.5,-5,15.7
.250,1,4,3,1.000,12.6,10,20131130,Vince Carter,1,.375,16.5,1,124,12,1,0.0,1.8,.333,0,1,2,1807.0,.333,7.4,-0.1,DAL,4,0,.402,1,0,.083,5,110,3,3.0,9.8,-6,18.4
.000,0,1,0,1.000,33.9,11,20131130,DeJuan Blair,0,.625,6.3,1,110,8,2,0.0,4.7,.625,0,1,2,1341.0,0,10.0,3.5,DAL,5,0,.652,5,0,.125,8,145,6,0.0,21.2,-5,16.8
.333,0,1,2,0,0.0,4,20131130,Shane Larkin,0,.333,7.3,0,119,6,2,0.0,6.3,.333,0,0,0,1005.0,.000,0.0,-5.0,DAL,2,0,.333,1,0,.000,0,83,0,0.0,0.0,-2,15.9
.833,0,1,5,0,0.0,5,20131130,Jae Crowder,1,.417,10.0,0,132,6,0,25.0,0.0,.333,0,0,1,768.0,.200,8.7,-18.7,DAL,2,2,.417,4,0,.000,1,75,0,0.0,4.6,-5,27.8
.500,0,0,1,0,0.0,3,20131130,Wayne Ellington,1,.750,0.0,0,130,2,0,0.0,0.0,.500,0,0,0,177.0,1.000,0.0,1.9,DAL,1,0,.750,2,0,.000,0,139,0,0.0,0.0,+3,30.2
0,0,0,0,0,0.0,0,20131130,Bernard James,0,0,0.0,0,133,0,0,0,0.0,0,0,0,1,25.0,0,100.0,15.1,DAL,0,0,0,0,0,0,1,215,0,0.0,100.0,+4,0.0
0,0,0,0,0,0,0,20131130,José Calderón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131130,Chase Budinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131130,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131130,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131130,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131130,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
