threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,1,6,6,.750,15.7,34,20170523,LeBron James,1,.574,29.9,3,109,27,1,14.8,1.4,.556,0,4,0,2296.0,.167,0.0,-1.3,CLE,15,5,.591,4,1,.148,5,107,5,2.6,9.5,+7,44.4
.000,1,0,0,.500,19.4,7,20170523,Tristan Thompson,0,.750,0.0,1,111,4,0,17.0,0.0,.750,0,2,1,2225.0,0,5.0,-2.4,CLE,3,1,.717,2,1,.500,7,122,6,2.7,13.7,+14,8.0
.500,0,3,2,0,0.0,5,20170523,J.R. Smith,1,.625,13.5,0,108,4,2,0.0,4.0,.500,0,0,1,1583.0,.500,7.0,5.7,CLE,2,0,.625,2,1,.000,1,153,0,0.0,2.8,+3,7.6
0,0,4,0,0,17.8,0,20170523,Kyle Korver,0,0,21.6,0,113,0,0,0,0.0,0,0,0,0,1212.0,0,0.0,2.8,CLE,0,0,0,1,0,0,3,223,3,0.0,10.8,+12,0.0
.500,0,1,1,0,6.6,2,20170523,Deron Williams,0,.500,6.4,0,109,2,1,50.0,2.9,.500,0,0,0,1090.0,.000,0.0,-7.4,CLE,1,2,.500,0,0,.000,1,60,1,0.0,4.0,+10,11.1
.500,0,0,1,0,0.0,5,20170523,Iman Shumpert,1,1.250,0.0,0,117,2,0,33.3,0.0,1.000,0,0,0,627.0,1.000,0.0,2.0,CLE,2,1,1.250,1,0,.000,0,134,0,0.0,0.0,-3,14.4
0,0,0,0,0,0.0,0,20170523,Richard Jefferson,0,0,0.0,0,117,0,0,100.0,0.0,0,0,0,0,361.0,0,0.0,-16.0,CLE,0,1,0,1,0,0,0,0,0,0.0,0.0,+6,8.4
0,0,0,0,0,0,0,20170523,Derrick Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170523,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170523,Channing Frye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170523,Dahntay Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170523,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170523,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170523,Kay Felder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170523,Edy Tavares,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
