threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,100.0,0,20090206,Cheikh Samb,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,74.0,0,0.0,3.9,LAC,0,0,0,0,0,0,1,0,1,0.0,55.6,0,0.0
0,0,0,0,0,0,0,20090206,Brian Skinner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.077,0,0,1,.727,18.7,26,20090206,Rudy Gay,0,.692,0.0,8,137,13,1,10.1,1.3,.692,0,11,0,2329.0,.000,0.0,0.0,MEM,9,2,.729,1,1,.846,5,133,5,0.0,8.8,-16,24.5
.222,0,0,2,.600,20.3,10,20090206,O.J. Mayo,1,.389,0.0,3,137,9,1,15.2,1.4,.333,0,5,0,2148.0,.500,0.0,-12.5,MEM,3,2,.446,3,1,.556,5,79,5,0.0,9.6,-28,17.7
.364,0,3,4,.833,9.0,18,20090206,Mike Conley,1,.591,15.9,5,134,11,2,18.0,3.2,.545,0,6,0,1934.0,.250,0.0,-2.6,MEM,6,3,.660,4,1,.545,2,116,2,0.0,4.3,-25,24.8
.000,1,1,0,.500,16.0,3,20090206,Marc Gasol,0,.500,5.0,1,133,2,1,41.0,1.9,.500,0,2,2,1640.0,0,9.5,-8.2,MEM,1,2,.521,3,1,1.000,5,90,3,3.6,12.5,-6,8.6
.000,1,0,0,.500,29.8,9,20090206,Darko Miličić,0,.667,0.0,1,132,6,0,0.0,0.0,.667,0,2,1,879.0,0,8.9,-2.5,MEM,4,0,.654,4,1,.333,4,138,3,6.7,18.7,-9,22.6
.111,1,0,1,1.000,4.7,8,20090206,Hakim Warrick,0,.222,0.0,4,139,9,0,0.0,0.0,.222,0,4,1,1847.0,.000,4.2,-11.5,MEM,2,0,.372,1,0,.444,2,89,1,3.2,4.5,-13,16.8
.625,1,2,5,1.000,12.6,13,20090206,Greg Buckner,3,.688,14.5,2,137,8,0,10.1,0.0,.500,0,2,0,1382.0,.600,0.0,5.3,MEM,4,1,.732,1,0,.250,2,139,2,4.3,6.0,-10,20.6
.111,0,2,1,1.000,18.5,8,20090206,Marko Jarić,0,.333,21.8,2,133,9,1,0.0,3.3,.333,0,2,0,946.0,.000,0.0,-6.2,MEM,3,0,.405,1,0,.222,2,96,2,0.0,8.7,+4,30.1
.000,0,1,0,0,34.6,2,20090206,Quinton Ross,0,1.000,11.5,0,128,1,1,0.0,4.1,1.000,0,0,1,757.0,0,10.3,2.5,MEM,1,0,1.000,3,0,.000,4,205,3,0.0,21.7,+3,3.8
.000,0,2,0,0,16.2,8,20090206,Darius Miles,0,.571,68.7,0,126,7,1,0.0,5.8,.571,0,0,2,538.0,0,28.9,13.5,MEM,4,0,.571,2,0,.000,3,138,1,0.0,22.9,-5,37.5
0,0,0,0,0,0,0,20090206,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090206,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090206,Mardy Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090206,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090206,Mike Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090206,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
