threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,0,0,4,0,6.4,6,20130108,Jason Richardson,0,.333,0.0,0,120,9,1,10.0,2.9,.333,0,0,0,1130.0,.000,0.0,-12.8,PHI,3,1,.333,0,1,.000,1,59,1,0.0,3.1,-12,26.4
.222,2,4,2,.000,5.0,14,20130108,Spencer Hawes,2,.778,30.6,0,124,9,0,9.2,0.0,.667,0,2,0,1446.0,1.000,0.0,10.1,PHI,6,1,.709,4,0,.222,1,127,1,6.8,2.4,-7,22.5
.222,0,1,2,1.000,5.4,11,20130108,Nick Young,1,.500,7.4,2,122,9,1,9.2,2.4,.444,0,2,0,1327.0,.500,0.0,-0.8,PHI,4,1,.557,0,0,.222,1,102,1,0.0,2.6,+3,24.5
.000,0,1,0,0,11.3,4,20130108,Damien Wilkins,0,.400,6.8,0,125,5,0,16.7,0.0,.400,0,0,2,1269.0,0,10.8,-8.9,PHI,2,1,.400,1,0,.000,4,88,2,0.0,11.1,-3,14.1
.800,0,3,4,0,6.1,5,20130108,Dorell Wright,1,.500,21.9,0,127,5,0,0.0,0.0,.400,0,0,0,1190.0,.250,0.0,-2.2,PHI,2,0,.500,2,0,.000,1,117,1,0.0,3.0,-6,12.6
.000,0,0,0,.500,14.0,7,20130108,Maalik Wayns,0,.500,0.0,1,124,6,0,12.7,0.0,.500,0,2,0,514.0,0,0.0,-12.9,PHI,3,1,.509,1,0,.333,1,82,1,0.0,6.8,+1,45.8
0,0,1,0,0,0.0,0,20130108,Arnett Moultrie,0,0,20.7,0,129,0,0,0,0.0,0,0,0,1,366.0,0,18.7,-1.1,PHI,0,0,0,1,0,0,1,217,0,0.0,9.6,+1,0.0
0,0,0,0,0,0,0,20130108,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130108,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130108,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130108,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
