threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.056,0,3,1,1.000,29.9,19,20170415,Gordon Hayward,0,.389,12.1,5,102,18,1,19.8,1.3,.389,0,5,1,2410.0,.000,3.1,-4.8,UTA,7,5,.470,2,1,.278,10,83,9,0.0,16.1,+7,30.3
.154,0,2,2,.500,10.7,16,20170415,George Hill,1,.577,8.9,1,107,13,1,12.6,1.4,.538,0,2,1,2234.0,.500,3.4,-1.8,UTA,7,2,.576,5,1,.154,4,104,3,0.0,7.0,-3,20.6
.714,1,2,5,.750,8.1,8,20170415,Joe Ingles,1,.357,8.3,3,101,7,2,10.2,3.2,.286,0,4,0,1968.0,.200,0.0,1.3,UTA,2,1,.457,1,1,.571,2,93,2,2.6,4.0,-6,14.4
.250,0,6,1,0,17.4,7,20170415,Boris Diaw,1,.875,39.5,0,108,4,0,20.0,0.0,.750,0,0,1,1378.0,1.000,5.5,11.9,UTA,3,1,.875,0,1,.000,4,159,3,0.0,11.3,0,10.5
0,0,0,0,0,0.0,0,20170415,Rudy Gobert,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,17.0,0,0.0,-5.4,UTA,0,0,0,0,1,0,0,0,0,0.0,0.0,0,0.0
.000,1,2,0,.250,16.5,15,20170415,Derrick Favors,0,.700,10.8,1,106,10,0,14.5,0.0,.700,0,4,2,1936.0,0,7.8,2.0,UTA,7,2,.638,4,0,.400,6,113,4,2.6,12.1,0,20.6
.286,1,3,4,0,12.8,21,20170415,Joe Johnson,3,.750,19.0,0,96,14,3,6.7,5.0,.643,0,0,0,1877.0,.750,0.0,18.9,UTA,9,1,.750,1,0,.000,3,136,3,2.7,6.2,+6,23.2
.714,0,1,5,1.000,6.8,8,20170415,Rodney Hood,2,.429,7.5,2,111,7,0,0.0,0.0,.286,0,2,0,1168.0,.400,0.0,-1.6,UTA,2,0,.508,3,0,.286,1,109,1,0.0,3.3,+7,19.6
.333,0,2,1,0,18.6,0,20170415,Shelvin Mack,0,.000,17.6,0,108,3,0,0.0,0.0,.000,0,0,0,860.0,.000,0.0,-10.1,UTA,0,0,.000,1,0,.000,2,38,2,0.0,9.1,+1,10.1
.000,1,0,0,.500,14.5,3,20170415,Jeff Withey,0,.333,0.0,1,102,3,0,0.0,0.0,.333,0,2,1,552.0,0,13.7,-5.6,UTA,1,0,.387,2,0,.667,2,95,1,9.2,14.1,-2,20.4
0,0,0,0,0,0,0,20170415,Alec Burks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170415,Dante Exum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170415,Trey Lyles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,3,3,1.000,17.8,26,20170415,Blake Griffin,2,.476,13.0,6,107,21,1,20.2,1.2,.429,0,6,1,2561.0,.667,3.1,0.1,LAC,9,6,.550,2,1,.286,7,94,6,0.0,10.6,-6,32.2
.211,0,11,4,1.000,17.0,25,20170415,Chris Paul,1,.553,61.4,4,101,19,3,4.6,4.2,.526,0,4,2,2234.0,.250,7.2,17.9,LAC,10,1,.602,3,1,.211,7,137,5,0.0,12.2,+1,27.1
.000,3,0,0,1.000,41.3,10,20170415,DeAndre Jordan,0,.571,0.0,2,97,7,1,20.2,1.4,.571,0,2,3,2202.0,0,10.9,2.8,LAC,4,2,.635,3,1,.286,15,111,12,6.5,26.5,0,12.5
.667,0,0,4,.500,7.1,7,20170415,Luc Mbah a Moute,2,.500,0.0,1,111,6,0,0.0,0.0,.333,0,2,2,2136.0,.500,7.5,-1.2,LAC,2,0,.509,2,1,.333,4,117,2,0.0,7.3,-3,9.0
