threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.571,32.5,20,20110411,J.J. Hickson,0,.500,11.2,4,107,16,1,5.0,1.7,.500,0,7,3,1915.0,0,10.7,-2.4,CLE,8,1,.524,4,1,.438,11,110,8,0.0,20.9,+5,28.8
.000,1,2,0,.800,8.6,16,20110411,Alonzo Gee,0,.750,10.8,4,112,8,1,8.9,1.7,.750,0,5,0,1809.0,0,0.0,3.5,CLE,6,1,.784,3,1,.625,2,143,2,2.4,4.0,-3,17.0
.000,0,3,0,.500,17.6,4,20110411,Manny Harris,0,.200,17.7,2,110,5,1,0.0,2.4,.200,0,4,1,1328.0,0,5.2,-7.4,CLE,1,0,.296,3,1,.800,4,91,3,0.0,11.0,0,14.0
1.000,0,4,5,1.000,6.7,4,20110411,Baron Davis,1,.300,27.2,1,112,5,1,15.5,2.7,.200,0,1,0,1160.0,.200,0.0,-7.0,CLE,1,1,.368,1,1,.200,1,88,1,0.0,3.1,+7,15.2
.000,0,1,0,.750,0.0,5,20110411,Semih Erden,0,.200,7.0,3,120,5,0,12.9,0.0,.200,0,4,0,1125.0,0,0.0,-16.8,CLE,1,1,.370,4,1,.800,0,75,0,0.0,0.0,-6,18.9
.000,0,9,0,1.000,9.1,17,20110411,Ramon Sessions,0,.462,52.0,5,118,13,0,0.0,0.0,.462,0,5,2,1720.0,0,8.0,5.5,CLE,6,0,.559,2,0,.385,4,138,2,0.0,8.5,+2,24.2
.700,0,2,7,1.000,10.1,17,20110411,Daniel Gibson,4,.600,11.8,5,104,10,3,0.0,6.2,.400,0,5,0,1542.0,.571,0.0,9.5,CLE,4,0,.697,6,0,.500,2,145,2,0.0,4.7,+11,21.7
.000,2,1,0,.667,22.2,12,20110411,Ryan Hollins,0,1.000,7.2,2,105,5,1,13.7,2.3,1.000,0,3,1,1400.0,0,4.9,9.4,CLE,5,1,.949,1,0,.600,5,157,4,6.3,13.0,+19,14.3
.455,0,1,5,0,11.9,13,20110411,Christian Eyenga,1,.591,8.5,0,112,11,1,8.3,2.4,.545,0,0,1,1311.0,.200,5.2,0.8,CLE,6,1,.591,0,0,.000,3,107,2,0.0,8.3,+11,25.1
.333,0,3,2,0,7.1,2,20110411,Luke Harangody,0,.167,21.8,0,118,6,0,0.0,0.0,.167,0,0,1,1090.0,.000,6.3,-10.4,CLE,1,0,.167,1,0,.000,2,71,1,0.0,6.7,-1,15.1
0,0,0,0,0,0,0,20110411,Anthony Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110411,Joey Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.071,0,14,1,1.000,5.1,29,20110411,Rodney Stuckey,0,.571,50.9,13,126,14,0,9.2,0.0,.571,0,13,0,2692.0,.000,0.0,8.3,DET,8,2,.735,2,1,.929,2,157,2,0.0,2.7,+3,22.7
.000,2,0,0,0,29.4,10,20110411,Greg Monroe,0,.833,0.0,0,116,6,0,0.0,0.0,.833,0,0,3,1633.0,0,14.3,2.3,DET,5,0,.833,5,1,.000,10,175,7,5.4,22.3,-9,10.3
.200,1,2,2,0,10.4,13,20110411,Richard Hamilton,1,.650,17.5,0,117,10,1,9.1,2.4,.600,0,0,0,1319.0,.500,0.0,3.9,DET,6,1,.650,3,1,.000,2,124,2,3.4,5.5,-1,23.5
.000,0,0,0,.571,27.1,16,20110411,Chris Wilcox,0,.857,0.0,4,121,7,0,28.4,0.0,.857,0,7,2,1267.0,0,12.3,-4.8,DET,6,4,.794,4,1,1.000,7,106,5,0.0,20.1,+6,31.3
.000,1,4,0,0,5.6,6,20110411,Tayshaun Prince,0,.500,30.7,0,123,6,0,14.3,0.0,.500,0,0,0,1215.0,0,0.0,0.9,DET,3,1,.500,0,1,.000,1,109,1,3.6,3.0,-13,16.2
.000,1,1,0,.500,35.1,4,20110411,Jason Maxiell,0,.143,4.0,2,117,7,0,18.6,0.0,.143,0,4,4,1951.0,0,16.0,-11.1,DET,1,2,.228,3,0,.571,14,69,10,2.3,26.2,-11,15.5
.143,2,1,1,.500,18.5,6,20110411,Austin Daye,0,.286,4.5,2,115,7,1,10.2,1.7,.286,0,4,3,1853.0,.000,12.6,-6.4,DET,2,1,.342,4,0,.571,8,89,5,4.8,15.7,-8,14.8
.375,0,0,3,0,0.0,9,20110411,Ben Gordon,1,.563,0.0,0,123,8,1,33.3,2.0,.500,0,0,0,1561.0,.333,0.0,-14.7,DET,4,4,.563,5,0,.000,0,70,0,0.0,0.0,-8,21.6
.222,0,0,2,0,7.5,8,20110411,Charlie Villanueva,2,.444,0.0,0,126,9,0,10.0,0.0,.333,0,0,0,909.0,1.000,0.0,-11.7,DET,3,1,.444,1,0,.000,1,85,1,0.0,4.0,-4,31.0
0,0,0,0,0,0,0,20110411,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110411,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110411,Will Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110411,Antawn Jamison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110411,Samardo Samuels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110411,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110411,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110411,Ben Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110411,Terrico White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
