threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120409,Kevin Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120409,Earl Boykins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,1,3,4,1.000,7.2,18,20120409,Jamal Crawford,1,.321,13.4,9,103,14,3,5.3,4.2,.286,0,9,3,2296.0,.250,8.6,6.5,POR,4,1,.501,2,1,.643,5,119,2,2.1,7.9,+3,22.6
.067,2,2,1,.833,18.1,20,20120409,LaMarcus Aldridge,1,.500,10.5,5,102,15,2,5.4,2.9,.467,0,6,1,2272.0,1.000,2.9,6.9,POR,7,1,.567,2,1,.400,6,121,5,4.2,9.6,+6,22.4
.500,0,0,6,0,19.6,7,20120409,Wesley Matthews,1,.292,0.0,0,112,12,0,7.7,0.0,.250,0,0,2,2102.0,.167,6.2,-11.0,POR,3,1,.292,1,1,.000,7,68,5,0.0,12.1,+5,16.9
.273,0,8,3,0,8.7,14,20120409,Raymond Felton,2,.636,50.9,0,107,11,2,21.4,3.4,.545,0,0,0,1895.0,.667,0.0,5.3,POR,6,3,.636,3,1,.000,2,116,2,0.0,3.8,+14,20.2
.000,2,0,0,0,34.5,6,20120409,Joel Przybilla,0,.600,0.0,0,102,5,0,16.7,0.0,.600,0,0,0,1191.0,0,0.0,-0.1,POR,3,1,.600,1,1,.000,5,97,5,7.9,15.3,+1,13.8
.091,2,3,1,1.000,21.1,12,20120409,J.J. Hickson,0,.455,17.3,2,107,11,0,14.4,0.0,.455,0,2,5,1949.0,.000,16.8,0.8,POR,5,2,.505,3,0,.182,10,110,5,4.8,18.7,-12,19.5
.571,0,0,4,.500,18.9,8,20120409,Luke Babbitt,1,.500,0.0,1,107,7,1,11.3,2.5,.429,0,2,0,1304.0,.250,0.0,-3.0,POR,3,1,.508,1,0,.286,3,94,3,0.0,8.4,-11,18.6
.333,0,1,1,0,0.0,0,20120409,Nolan Smith,0,.000,8.9,0,109,3,1,40.0,3.3,.000,0,0,1,985.0,.000,6.6,-17.4,POR,0,2,.000,3,0,.000,1,21,0,0.0,3.7,-19,13.9
.200,0,0,1,0,0.0,4,20120409,Jonny Flynn,0,.400,0.0,0,116,5,0,28.6,0.0,.400,0,0,1,236.0,.000,27.7,-22.3,POR,2,2,.400,0,0,.000,1,61,0,0.0,15.4,-5,81.1
0,0,0,0,0,48.4,0,20120409,Hasheem Thabeet,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,170.0,0,0.0,-10.6,POR,0,0,0,1,0,0,1,0,1,0.0,21.4,-7,0.0
0,0,0,0,0,0,0,20120409,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120409,Craig Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120409,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120409,Courtney Fortson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120409,Greg Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120409,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120409,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
