threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,5,4,0,1.000,41.3,22,20100210,Pau Gasol,0,.667,19.6,2,77,15,1,27.4,1.3,.667,0,2,4,2435.0,0,12.8,11.1,LAL,10,6,.693,4,1,.133,19,108,15,9.5,28.1,+11,24.8
.267,0,4,4,0,9.0,11,20100210,Shannon Brown,1,.367,17.5,0,92,15,1,6.3,1.4,.333,0,0,0,2225.0,.250,0.0,-2.6,LAL,5,1,.367,3,1,.000,3,84,3,0.0,4.9,+20,19.8
.429,0,3,3,.500,3.0,3,20100210,Metta World Peace,0,.143,11.2,1,97,7,0,20.2,0.0,.143,0,2,1,2221.0,.000,3.5,-9.2,LAL,1,2,.190,3,1,.286,2,55,1,0.0,3.2,-5,12.3
.000,2,1,0,.917,28.1,25,20100210,Lamar Odom,0,.778,5.0,11,79,9,3,17.4,4.4,.778,0,12,2,2146.0,0,7.3,17.8,LAL,7,3,.875,2,1,1.333,11,149,9,4.3,18.5,+19,22.2
.000,0,2,0,.667,7.9,6,20100210,Derek Fisher,0,.333,10.4,2,96,6,0,21.5,0.0,.333,0,3,0,1695.0,0,0.0,-6.2,LAL,2,2,.410,1,1,.500,2,77,2,0.0,4.2,+4,15.1
.364,0,1,4,0,4.5,18,20100210,Jordan Farmar,4,.818,8.6,0,96,11,0,15.4,0.0,.636,0,0,0,1487.0,1.000,0.0,9.2,LAL,7,2,.818,3,0,.000,1,128,1,0.0,2.4,+11,24.1
.500,0,4,2,.333,14.1,3,20100210,Sasha Vujačić,0,.250,36.9,1,72,4,3,15.8,9.9,.250,0,3,0,947.0,.000,0.0,6.3,LAL,1,1,.282,4,0,.750,2,77,2,0.0,7.6,+8,18.4
.000,0,0,0,1.000,10.4,4,20100210,Josh Powell,0,1.000,0.0,2,95,1,0,0.0,0.0,1.000,0,2,2,643.0,0,24.2,9.5,LAL,1,0,1.064,1,0,2.000,3,222,1,0.0,16.8,+2,8.1
.000,0,0,0,0,0.0,0,20100210,Luke Walton,0,.000,0.0,0,80,5,1,0.0,9.1,.000,0,0,0,344.0,0,0.0,-27.6,LAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,40.0
.000,0,0,0,0,0.0,4,20100210,Didier Ilunga-Mbenga,0,.500,0.0,0,96,4,0,0.0,0.0,.500,0,0,0,257.0,0,0.0,-5.5,LAL,2,0,.500,1,0,.000,0,98,0,0.0,0.0,+3,42.9
0,0,0,0,0,0,0,20100210,Adam Morrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100210,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
