threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,6,3,.250,7.1,26,20141209,Darren Collison,2,.667,41.1,2,111,18,0,0.0,0.0,.611,0,8,1,2303.0,.667,3.1,6.3,SAC,11,0,.604,2,1,.444,4,129,3,0.0,5.4,+9,26.3
.222,1,5,4,.875,13.3,23,20141209,Rudy Gay,2,.444,31.8,7,106,18,0,15.7,0.0,.389,0,8,0,2047.0,.500,0.0,0.4,SAC,7,4,.534,3,1,.444,5,100,5,2.0,7.6,+2,35.1
.000,0,1,0,1.000,26.7,8,20141209,Reggie Evans,0,1.000,5.8,2,99,3,1,34.0,1.7,1.000,0,2,5,1829.0,0,19.7,3.6,SAC,3,2,1.031,3,1,.667,14,148,9,0.0,23.7,+6,9.1
.000,0,4,0,.750,15.9,5,20141209,Jason Thompson,0,.200,22.3,3,107,5,0,22.8,0.0,.200,0,4,3,1704.0,0,12.7,-3.3,SAC,1,2,.370,3,1,.800,8,94,5,0.0,14.5,-1,14.5
.714,1,2,5,.857,3.7,15,20141209,Ben McLemore,3,.643,14.8,6,105,7,1,16.6,2.1,.429,0,7,0,1485.0,.600,0.0,6.3,SAC,3,2,.744,5,1,1.000,1,128,1,2.7,2.1,+11,22.9
.000,0,1,0,0,11.8,4,20141209,Carl Landry,0,.667,7.5,0,108,3,0,25.0,0.0,.667,0,0,0,1381.0,0,0.0,-5.4,SAC,2,1,.667,3,0,.000,3,100,3,0.0,6.7,-3,8.2
.250,0,0,1,.333,12.8,6,20141209,Derrick Williams,0,.500,0.0,2,103,4,1,31.1,2.4,.500,0,6,0,1271.0,.000,0.0,-10.7,SAC,2,3,.452,1,0,1.500,3,59,3,0.0,7.3,-11,21.4
.286,1,0,2,0,5.6,4,20141209,Nik Stauskas,0,.286,0.0,0,108,7,0,12.5,0.0,.286,0,0,0,973.0,.000,0.0,-13.6,SAC,2,1,.286,1,0,.000,1,52,1,4.2,3.2,-8,23.2
.000,0,0,0,1.000,39.3,2,20141209,Ryan Hollins,0,.000,0.0,2,97,1,0,34.7,0.0,.000,0,2,0,830.0,0,0.0,-9.2,SAC,0,1,.532,3,0,2.000,6,75,6,0.0,22.4,-8,9.8
.000,0,1,0,0,28.3,2,20141209,Ramon Sessions,0,.250,18.5,0,102,4,0,0.0,0.0,.250,0,0,0,577.0,0,0.0,-11.5,SAC,1,0,.250,1,0,.000,3,67,3,0.0,16.1,-12,19.5
0,0,0,0,0,0,0,20141209,Omri Casspi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141209,Ray McCallum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141209,Eric Moreland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,0,6,6,1.000,0.0,32,20141209,Kobe Bryant,2,.444,34.5,8,106,27,2,8.9,2.9,.407,0,8,3,2150.0,.333,7.6,9.3,LAL,11,3,.524,2,1,.296,3,108,0,0.0,4.3,-1,40.1
.000,1,5,0,0,17.1,6,20141209,Jordan Hill,0,.375,26.0,0,97,8,2,11.1,3.7,.375,0,0,2,1686.0,0,6.4,0.0,LAL,3,1,.375,4,1,.000,6,95,4,3.1,11.0,0,13.7
.455,2,1,5,1.000,22.7,10,20141209,Wesley Johnson,2,.364,5.6,2,101,11,0,0.0,0.0,.273,0,2,2,1585.0,.400,6.9,-2.0,LAL,3,0,.421,3,1,.182,7,101,5,6.6,13.7,-6,19.3
.000,0,2,0,.250,18.8,11,20141209,Ed Davis,0,1.000,13.1,1,108,5,0,0.0,0.0,1.000,0,4,2,1533.0,0,7.1,3.8,LAL,5,0,.814,1,1,.800,6,161,4,0.0,12.1,-9,11.3
.600,0,6,3,0,11.9,2,20141209,Ronnie Price,0,.200,40.2,0,97,5,2,0.0,5.1,.200,0,0,0,1206.0,.000,0.0,-3.4,LAL,1,0,.200,3,1,.000,2,87,2,0.0,5.1,-13,10.7
.000,0,1,0,.500,38.6,15,20141209,Carlos Boozer,0,.462,6.2,3,99,13,1,0.0,1.8,.462,0,6,0,1679.0,0,0.0,-0.6,LAL,6,0,.480,1,0,.462,9,101,9,0.0,16.6,+13,24.0
.385,1,1,5,1.000,10.8,12,20141209,Nick Young,1,.423,8.0,1,100,13,1,0.0,2.3,.385,0,1,2,1330.0,.200,8.2,-0.4,LAL,5,0,.446,4,0,.077,4,101,2,3.9,9.3,+9,26.0
.600,0,4,3,.500,5.5,3,20141209,Jeremy Lin,0,.200,24.7,1,105,5,1,14.5,2.4,.200,0,2,0,1303.0,.000,0.0,-12.6,LAL,1,1,.255,3,0,.400,1,69,1,0.0,2.4,+9,13.6
.500,1,0,3,.500,20.0,3,20141209,Wayne Ellington,0,.167,0.0,1,104,6,0,0.0,0.0,.167,0,2,0,1082.0,.000,0.0,-13.1,LAL,1,0,.218,0,0,.333,3,51,3,4.8,8.6,+11,16.4
.000,1,1,0,0,8.5,4,20141209,Robert Sacre,0,.667,10.9,0,105,3,0,0.0,0.0,.667,0,0,3,846.0,0,19.3,1.7,LAL,2,0,.667,2,0,.000,4,157,1,6.2,14.6,+2,9.1
0,0,0,0,0,0,0,20141209,Jordan Clarkson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141209,Xavier Henry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141209,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141209,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
