threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.414,1,8,12,1.000,17.5,43,20180116,Devin Booker,5,.569,45.3,10,121,29,2,10.7,2.5,.483,0,10,0,2465.0,.417,0.0,14.1,PHO,14,4,.644,1,1,.345,6,128,6,2.1,8.2,-6,39.1
.750,0,1,3,0,29.3,6,20180116,Dragan Bender,2,.750,4.3,0,126,4,0,33.3,0.0,.500,0,0,0,1966.0,.667,0.0,-4.7,PHO,2,2,.750,0,1,.000,8,95,8,0.0,13.6,-14,7.9
.400,0,6,4,1.000,4.9,11,20180116,Tyler Ulis,1,.450,40.7,2,127,10,1,8.4,2.1,.400,0,2,2,1458.0,.250,8.6,0.9,PHO,4,1,.506,2,1,.200,3,125,1,0.0,6.9,-14,21.0
.000,0,1,0,.750,20.9,3,20180116,Tyson Chandler,0,.000,5.7,3,123,2,1,34.7,2.2,.000,0,4,3,1375.0,0,13.7,-9.0,PHO,0,2,.399,2,1,2.000,7,89,4,0.0,17.0,-5,10.8
.333,1,2,4,0,5.3,8,20180116,Josh Jackson,0,.333,14.9,0,128,12,0,7.7,0.0,.333,0,0,1,1353.0,.000,4.6,-14.3,PHO,4,1,.333,4,1,.000,2,79,1,3.8,5.0,-13,24.8
.846,0,0,11,0,3.7,18,20180116,Troy Daniels,6,.692,0.0,0,128,13,1,7.1,1.6,.462,0,0,0,1942.0,.545,0.0,0.4,PHO,6,1,.692,3,0,.000,1,124,1,0.0,1.7,+5,18.6
.000,0,1,0,1.000,28.7,9,20180116,Alex Len,0,.400,5.8,5,126,5,0,0.0,0.0,.400,0,5,4,1505.0,0,16.6,-0.4,PHO,2,0,.625,0,0,1.000,10,160,6,0.0,22.3,-2,12.3
.500,1,2,5,1.000,10.1,10,20180116,Isaiah Canaan,1,.450,14.0,1,122,10,1,8.7,2.1,.400,0,1,0,1422.0,.200,0.0,-4.4,PHO,4,1,.479,2,0,.100,2,99,2,3.6,4.7,+7,20.7
.500,0,0,2,0,15.8,3,20180116,Jared Dudley,1,.375,0.0,0,129,4,0,20.0,0.0,.250,0,0,2,914.0,.500,13.7,-11.4,PHO,1,1,.375,1,0,.000,4,84,2,0.0,14.7,+7,14.1
0,0,0,0,0,0,0,20180116,Davon Reed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180116,Alec Peters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180116,Greg Monroe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.556,0,7,8,1.000,8.7,31,20180116,CJ McCollum,4,.667,7.8,5,111,19,1,13.4,4.2,.579,0,5,0,2161.0,.500,0.0,7.7,POR,11,1,.699,1,1,.167,5,123,5,5.6,4.6,+11,28.5
.421,2,2,10,1.000,14.5,27,20180116,Damian Lillard,6,.684,29.8,3,119,18,3,4.5,1.4,.500,0,3,0,2161.0,.600,0.0,10.6,POR,9,3,.731,3,1,.263,3,154,3,0.0,7.7,+11,28.3
.583,1,1,7,0,22.3,14,20180116,Al-Farouq Aminu,4,.583,4.6,0,117,12,0,0.0,0.0,.417,0,0,3,1683.0,.571,12.8,2.7,POR,5,0,.583,0,1,.000,9,135,6,3.6,17.9,+8,19.7
.100,0,1,1,0,3.8,12,20180116,Evan Turner,0,.600,5.0,0,127,10,0,0.0,0.0,.600,0,0,1,1637.0,.000,4.4,-5.9,POR,6,0,.600,2,1,.000,2,131,1,0.0,4.1,+5,16.9
.000,2,1,0,.500,14.1,9,20180116,Jusuf Nurkić,0,.444,5.8,1,112,9,1,23.3,2.3,.444,0,2,4,1330.0,0,21.7,-9.4,POR,4,3,.455,2,1,.222,7,93,3,9.0,17.6,+1,26.7
.111,0,6,1,0,15.3,11,20180116,Shabazz Napier,1,.611,41.2,0,116,9,1,10.0,2.5,.556,0,0,0,1225.0,1.000,0.0,4.0,POR,5,1,.611,2,0,.000,3,134,3,0.0,8.2,+14,22.5
.571,1,0,4,0,25.9,9,20180116,Pat Connaughton,1,.643,0.0,0,115,7,0,0.0,0.0,.571,0,0,0,1208.0,.250,0.0,-1.0,POR,4,0,.643,1,0,.000,5,129,5,5.0,13.9,-12,16.0
.000,0,1,2,0,36.6,5,20180116,Ed Davis,1,.000,5.2,0,114,4,1,0.0,0.0,.500,0,0,1,1197.0,.500,0.0,-7.7,POR,2,1,.000,0,0,.000,2,64,1,0.0,19.6,-1,2.3
.500,0,1,0,0,5.2,0,20180116,Zach Collins,0,.625,5.8,0,120,1,0,20.0,2.5,.000,0,0,0,1197.0,0,6.0,-1.9,POR,0,0,.625,3,0,.000,7,116,7,0.0,5.6,-1,11.5
1.000,0,1,2,0,0.0,0,20180116,Meyers Leonard,0,.000,17.7,0,128,2,0,0.0,0.0,.000,0,0,0,353.0,.000,0.0,-20.3,POR,0,0,.000,1,0,.000,0,38,0,0.0,0.0,+7,15.6
0,0,0,0,0,0.0,0,20180116,Maurice Harkless,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,248.0,0,0.0,-13.3,POR,0,0,0,1,0,0,0,0,0,0.0,0.0,-8,0.0
0,0,0,0,0,0,0,20180116,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180116,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180116,Marquese Chriss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180116,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180116,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180116,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180116,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180116,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180116,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180116,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
