threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.538,0,5,7,0,2.9,8,20170119,Bradley Beal,0,.308,16.3,0,123,13,1,27.8,1.3,.308,0,0,1,2275.0,.000,3.4,-15.1,WAS,4,5,.308,1,1,.000,2,66,1,0.0,3.1,0,20.9
.143,0,13,3,.750,14.7,29,20170119,John Wall,1,.548,56.3,6,112,21,3,7.5,4.1,.524,0,8,0,2232.0,.333,0.0,10.8,WAS,11,2,.591,2,1,.381,5,133,5,0.0,8.0,+11,31.3
.273,2,4,3,0,12.3,14,20170119,Markieff Morris,2,.636,15.1,0,120,11,0,21.4,0.0,.545,0,0,2,2124.0,.667,7.3,1.5,WAS,6,3,.636,1,1,.000,6,112,4,4.1,10.0,-12,17.4
.769,0,2,10,1.000,14.4,23,20170119,Otto Porter,6,.769,9.6,3,118,13,1,0.0,1.7,.538,0,3,1,1816.0,.600,4.3,12.7,WAS,7,0,.803,3,1,.231,5,166,4,0.0,9.8,+1,20.8
.000,1,2,0,0,29.3,12,20170119,Marcin Gortat,0,.500,9.4,0,115,12,0,7.7,0.0,.500,0,0,5,1790.0,0,21.7,-3.0,WAS,6,1,.500,3,1,.000,13,118,8,2.4,25.8,+9,19.2
.667,0,1,4,1.000,12.9,10,20170119,Kelly Oubre,1,.583,4.9,3,122,6,0,0.0,0.0,.500,0,3,0,1521.0,.250,0.0,-2.6,WAS,3,0,.683,4,0,.500,3,150,3,0.0,7.0,+7,12.7
.250,2,0,2,0,14.1,11,20170119,Jason Smith,1,.688,0.0,0,117,8,0,20.0,0.0,.625,0,0,1,1389.0,.500,5.6,-4.5,WAS,5,2,.688,4,0,.000,4,104,3,6.3,10.2,+4,19.0
.500,0,1,1,0,15.2,3,20170119,Tomáš Satoranský,1,.750,8.2,0,106,2,2,33.3,7.1,.500,0,0,0,862.0,1.000,0.0,5.1,WAS,1,1,.750,0,0,.000,2,101,2,0.0,8.2,+3,9.2
1.000,0,1,2,0,0.0,3,20170119,Trey Burke,1,.750,20.1,0,127,2,0,33.3,0.0,.500,0,0,0,391.0,.500,0.0,-4.8,WAS,1,1,.750,1,0,.000,0,103,0,0.0,0.0,-8,20.2
0,0,0,0,0,0,0,20170119,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170119,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170119,Daniel Ochefu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170119,Marcus Thornton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.259,0,2,7,.714,33.0,34,20170119,Carmelo Anthony,3,.537,11.1,5,117,27,1,3.2,1.4,.481,0,7,1,2124.0,.429,3.1,6.4,NYK,13,1,.565,2,1,.259,10,122,9,0.0,16.7,+1,38.4
.000,0,2,0,1.000,12.3,20,20170119,Derrick Rose,0,.438,9.7,6,125,16,0,5.1,0.0,.438,0,6,2,1894.0,0,6.9,-1.7,NYK,7,1,.536,0,1,.375,5,121,3,0.0,9.4,-12,27.2
.000,3,3,0,0,24.6,14,20170119,Kyle O'Quinn,0,.700,26.1,0,108,10,1,9.1,2.4,.700,0,0,4,1267.0,0,20.7,16.7,NYK,7,1,.700,1,1,.000,8,145,4,12.2,22.5,+2,22.8
.250,0,0,1,0,6.4,2,20170119,Ron Baker,0,.250,0.0,0,115,4,2,20.0,5.1,.250,0,0,1,1207.0,.000,5.4,-7.9,NYK,1,1,.250,1,1,.000,2,57,1,0.0,5.9,-5,10.9
1.000,0,2,5,.750,7.2,6,20170119,Mindaugas Kuzminskas,1,.300,13.5,3,126,5,0,12.9,0.0,.200,0,4,0,1082.0,.200,0.0,-7.4,NYK,1,1,.444,1,1,.800,1,98,1,0.0,3.3,-15,18.8
.500,0,2,3,0,17.8,5,20170119,Courtney Lee,1,.417,8.5,0,120,6,1,0.0,1.7,.333,0,0,0,1748.0,.333,0.0,-4.8,NYK,2,0,.417,2,0,.000,4,108,4,0.0,8.1,-1,9.0
.273,0,2,3,1.000,9.0,15,20170119,Kristaps Porziņģis,0,.545,10.3,3,122,11,1,7.5,1.8,.545,0,3,3,1739.0,.000,11.3,0.4,NYK,6,1,.609,3,0,.273,5,132,2,0.0,10.2,-1,20.1
.500,0,5,2,0,5.4,3,20170119,Brandon Jennings,1,.375,24.8,0,127,4,0,42.9,0.0,.250,0,0,0,1449.0,.500,0.0,-11.9,NYK,1,3,.375,1,0,.000,1,73,1,0.0,2.5,+20,12.7
.500,1,2,3,1.000,12.4,11,20170119,Justin Holiday,1,.750,13.9,2,117,6,1,0.0,2.4,.667,0,2,0,1260.0,.333,0.0,10.1,NYK,4,0,.799,2,0,.333,2,174,2,4.1,5.6,+4,14.3
