threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,1,6,2,.571,18.8,18,20210303,Domantas Sabonis,0,.583,20.1,4,117,12,1,6.2,1.3,.583,0,7,0,2256.0,.000,0.0,-0.7,IND,7,1,.597,2,1,.583,5,123,5,2.3,9.1,-5,20.3
.769,1,2,10,0,7.6,8,20210303,Justin Holiday,2,.308,6.0,0,117,13,2,7.1,2.6,.231,0,0,1,2236.0,.200,3.6,-10.7,IND,3,1,.308,1,1,.000,3,69,2,2.3,5.5,-5,17.8
.200,0,3,3,.667,8.0,29,20210303,Malcolm Brogdon,3,.900,13.4,2,118,15,2,23.5,2.8,.800,0,3,2,2112.0,1.000,7.6,4.8,IND,12,5,.888,1,1,.200,4,129,2,0.0,7.8,-8,28.8
.500,4,0,4,1.000,5.0,12,20210303,Myles Turner,2,.625,0.0,2,118,8,0,0.0,0.0,.500,0,2,1,1701.0,.500,4.7,-2.7,IND,4,0,.676,4,1,.250,2,135,1,12.3,4.8,-2,14.9
.333,0,1,3,1.000,17.7,12,20210303,Doug McDermott,1,.611,5.4,1,122,9,0,0.0,0.0,.556,0,1,0,1433.0,.333,0.0,-4.9,IND,5,0,.636,1,1,.111,3,125,3,0.0,8.6,-1,18.8
.000,1,13,0,0,15.5,16,20210303,T.J. McConnell,0,1.000,46.9,0,91,8,10,20.0,13.4,1.000,0,0,0,2187.0,0,0.0,24.0,IND,8,2,1.000,0,0,.000,4,173,4,2.4,7.5,+14,13.0
.286,0,2,2,1.000,36.8,11,20210303,Jeremy Lamb,0,.571,13.5,3,106,7,2,0.0,5.1,.571,0,3,0,1150.0,.000,0.0,1.9,IND,4,0,.661,4,0,.429,5,139,5,0.0,17.9,+2,20.6
.125,1,0,1,0,8.1,8,20210303,Edmond Sumner,0,.500,0.0,0,115,8,1,20.0,2.8,.500,0,0,0,1048.0,.000,0.0,-13.0,IND,4,2,.500,2,0,.000,1,73,1,5.0,3.9,+23,27.2
.000,0,0,0,0,0.0,0,20210303,Aaron Holiday,0,.000,0.0,0,126,3,0,0.0,0.0,.000,0,0,0,277.0,0,0.0,-44.8,IND,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-3,30.9
0,0,0,0,0,0,0,20210303,Kelan Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Goga Bitadze,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,10,5,1.000,9.2,32,20210303,Collin Sexton,2,.520,37.2,6,114,25,3,17.8,3.4,.480,0,6,1,2606.0,.400,3.3,3.7,CLE,12,6,.579,1,1,.240,4,115,3,0.0,6.3,+8,32.4
.000,0,2,0,1.000,8.2,7,20210303,Isaac Okoro,0,.750,7.6,1,118,4,1,40.3,1.5,.750,0,1,0,1953.0,0,0.0,-4.6,CLE,3,3,.788,4,1,.250,2,95,2,0.0,4.2,+2,9.6
.889,0,2,8,0,21.7,17,20210303,Dean Wade,5,.944,9.3,0,117,9,1,18.2,1.6,.667,0,0,1,1845.0,.625,4.6,8.9,CLE,6,2,.944,3,1,.000,6,144,5,0.0,13.4,+13,15.0
.000,0,1,0,1.000,36.8,17,20210303,Jarrett Allen,0,.857,5.0,5,119,7,0,9.8,0.0,.857,0,5,3,1741.0,0,14.6,6.6,CLE,6,1,.924,1,1,.714,11,175,8,0.0,26.0,+12,14.7
.444,0,5,4,1.000,0.0,16,20210303,Darius Garland,3,.833,43.9,1,122,9,0,24.1,0.0,.667,0,1,0,1164.0,.750,0.0,8.4,CLE,6,3,.847,1,1,.111,0,132,0,0.0,0.0,+16,26.9
.500,0,2,2,.500,18.9,3,20210303,Dylan Windler,0,.250,11.1,1,115,4,1,38.1,2.3,.250,0,2,3,1269.0,.000,20.0,-7.9,CLE,1,3,.307,1,0,.500,6,72,3,0.0,19.5,-15,15.6
.500,0,4,3,0,20.7,5,20210303,Taurean Prince,1,.417,26.2,0,120,6,0,0.0,0.0,.333,0,0,0,1158.0,.333,0.0,-0.2,CLE,2,0,.417,2,0,.000,3,124,3,0.0,10.7,-8,13.0
.143,1,0,1,0,21.1,10,20210303,JaVale McGee,0,.714,0.0,0,110,7,1,41.7,2.6,.714,0,0,3,1139.0,.000,22.3,-8.4,CLE,5,5,.714,3,0,.000,6,80,3,4.4,21.7,-15,26.5
.375,0,2,3,0,30.8,2,20210303,Cedi Osman,0,.125,13.8,0,120,8,0,11.1,0.0,.125,0,0,0,1039.0,.000,0.0,-19.9,CLE,1,1,.125,1,0,.000,4,45,4,0.0,15.8,-16,21.8
.500,0,1,2,0,16.5,2,20210303,Damyean Dotson,0,.250,16.0,0,107,4,1,20.0,6.0,.250,0,0,0,486.0,.000,0.0,-13.3,CLE,1,1,.250,1,0,.000,1,58,1,0.0,8.5,-12,25.9
0,0,0,0,0,0,0,20210303,Lamar Stevens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Larry Nance,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Jalen Lecque,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Cassius Stanley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Andre Drummond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Brodric Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
