threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.261,0,10,6,.333,25.1,32,20101217,LeBron James,3,.674,45.8,1,94,23,1,17.1,1.3,.609,0,3,1,2293.0,.500,3.5,10.5,MIA,14,5,.658,1,1,.130,11,123,10,0.0,16.1,+31,34.1
.136,3,5,3,.750,12.7,26,20101217,Dwyane Wade,2,.455,18.8,6,92,22,2,7.3,2.6,.409,0,8,3,2275.0,.667,10.5,8.6,MIA,9,2,.509,0,1,.364,8,114,5,5.8,11.8,+14,32.3
.000,0,1,0,.800,16.0,26,20101217,Chris Bosh,0,.579,4.4,4,97,19,1,19.1,1.4,.579,0,5,1,2157.0,0,3.7,-3.9,MIA,11,5,.613,3,1,.263,7,102,6,0.0,10.9,+20,32.4
.600,0,2,3,0,11.0,11,20101217,Carlos Arroyo,3,1.100,9.7,0,98,5,1,0.0,1.9,.800,0,0,1,1574.0,1.000,5.1,11.6,MIA,4,0,1.100,2,1,.000,4,218,3,0.0,8.5,+23,8.5
.000,3,1,0,0,24.2,2,20101217,Zydrunas Ilgauskas,0,.500,9.9,0,64,2,2,33.3,8.3,.500,0,0,1,713.0,0,11.2,10.4,MIA,1,1,.500,4,1,.000,4,96,3,18.6,18.8,+11,11.2
.667,0,0,4,0,8.8,8,20101217,Mario Chalmers,2,.667,0.0,0,93,6,2,0.0,4.5,.500,0,0,0,1306.0,.500,0.0,5.4,MIA,3,0,.667,1,0,.000,2,136,2,0.0,5.1,-1,12.3
.000,3,0,0,0,9.4,2,20101217,Joel Anthony,0,1.000,0.0,0,94,1,0,50.0,0.0,1.000,0,0,0,1223.0,0,0.0,-0.2,MIA,1,1,1.000,4,0,.000,2,84,2,10.9,5.5,+3,4.4
.000,0,0,0,0,20.0,2,20101217,Juwan Howard,0,1.000,0.0,0,99,1,0,50.0,0.0,1.000,0,0,0,1154.0,0,0.0,-2.7,MIA,1,1,1.000,1,0,.000,4,84,4,0.0,11.6,+9,4.6
1.000,0,0,2,1.000,0.0,2,20101217,James Jones,0,.000,0.0,2,100,2,1,0.0,2.9,.000,0,2,1,1016.0,.000,7.9,-4.2,MIA,0,0,.347,2,0,1.000,1,102,0,0.0,3.3,-1,7.6
.000,0,0,0,0,44.0,2,20101217,Erick Dampier,0,1.000,0.0,0,88,1,0,0.0,0.0,1.000,0,0,0,262.0,0,0.0,5.4,MIA,1,0,1.000,1,0,.000,2,200,2,0.0,25.6,-1,10.2
0,0,0,0,0,0.0,0,20101217,Eddie House,0,0,0.0,0,107,0,0,100.0,0.0,0,0,0,0,251.0,0,0.0,-16.0,MIA,0,1,0,0,0,0,0,0,0,0.0,0.0,+2,10.6
0,0,0,0,0,0.0,0,20101217,Jamaal Magloire,0,0,0.0,0,104,0,0,100.0,0.0,0,0,0,0,176.0,0,0.0,-41.7,MIA,0,2,0,1,0,0,0,0,0,0.0,0.0,0,30.3
.250,0,10,3,.500,13.0,8,20101217,Raymond Felton,0,.250,37.2,2,118,12,1,17.9,1.2,.250,0,4,0,2456.0,.000,0.0,-8.3,NYK,3,3,.291,1,1,.333,4,76,4,0.0,5.5,-33,17.5
.500,1,1,8,.833,13.3,25,20101217,Danilo Gallinari,4,.625,4.7,5,118,16,0,5.1,0.0,.500,0,6,0,2412.0,.500,0.0,4.8,NYK,8,1,.671,3,1,.375,4,129,4,1.9,5.6,-23,20.9
.000,2,4,0,.286,24.6,24,20101217,Amar'e Stoudemire,0,.393,24.0,2,112,28,1,11.4,1.3,.393,0,7,7,2279.0,0,17.7,-0.1,NYK,11,4,.386,1,1,.250,14,83,7,3.9,20.6,-22,39.5
.385,0,2,5,.750,24.7,17,20101217,Wilson Chandler,2,.538,9.3,3,113,13,2,6.3,2.6,.462,0,4,3,2269.0,.400,7.6,3.3,NYK,6,1,.576,4,1,.308,10,119,7,0.0,14.8,-19,17.8
.286,0,5,2,.500,15.7,5,20101217,Landry Fields,0,.286,22.0,1,120,7,0,11.3,0.0,.286,0,2,1,2032.0,.000,2.8,-4.8,NYK,2,1,.317,1,1,.286,5,86,4,0.0,8.2,-8,11.2
.667,0,0,4,0,6.5,8,20101217,Toney Douglas,2,.667,0.0,0,116,6,1,0.0,2.4,.500,0,0,0,1228.0,.500,0.0,1.4,NYK,3,0,.667,1,0,.000,1,128,1,0.0,2.7,0,12.6
1.000,0,1,1,0,0.0,0,20101217,Shawne Williams,0,.000,10.1,0,114,1,1,0.0,3.6,.000,0,0,0,815.0,.000,0.0,-6.4,NYK,0,0,.000,2,0,.000,0,49,0,0.0,0.0,+7,3.2
.333,0,1,1,0,25.3,2,20101217,Henry Walker,0,.333,35.2,0,119,3,0,25.0,0.0,.333,0,0,1,316.0,.000,18.2,-7.4,NYK,1,1,.333,0,0,.000,2,71,1,0.0,21.2,-3,32.5
.000,0,0,0,0,0.0,0,20101217,Ronny Turiaf,0,.000,0.0,0,121,1,0,50.0,0.0,.000,0,0,1,241.0,0,23.9,-29.8,NYK,0,1,.000,1,0,.000,1,27,0,0.0,13.9,-9,21.3
.000,0,0,0,0,0.0,2,20101217,Anthony Randolph,0,1.000,0.0,0,122,1,0,50.0,0.0,1.000,0,0,0,176.0,0,0.0,-6.7,NYK,1,1,1.000,0,0,.000,0,64,0,0.0,0.0,0,29.2
.000,0,0,0,0,0.0,0,20101217,Timofey Mozgov,0,.000,0.0,0,86,1,1,0.0,16.8,.000,0,0,0,176.0,0,0.0,-2.0,NYK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,14.6
0,0,0,0,0,0,0,20101217,Roger Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101217,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101217,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101217,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101217,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101217,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101217,Andy Rautins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
