threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,10,0,.667,11.8,32,20130304,Dwyane Wade,0,.652,67.4,2,90,23,1,17.1,1.3,.652,0,3,2,2262.0,0,7.7,12.3,MIA,15,5,.658,1,1,.130,7,122,5,0.0,10.2,+23,35.4
.250,2,4,4,1.000,22.9,20,20130304,LeBron James,1,.594,21.5,1,75,16,3,29.9,4.4,.563,0,1,1,2093.0,.250,4.2,5.0,MIA,9,7,.608,3,1,.063,10,90,9,4.0,15.8,+10,30.6
.200,0,1,1,.833,20.0,11,20130304,Chris Bosh,0,.600,4.6,5,78,5,3,11.6,4.9,.600,0,6,2,1867.0,.000,9.3,7.4,MIA,3,1,.720,2,1,1.200,9,142,7,0.0,16.0,+13,12.6
1.000,0,2,4,.500,3.9,4,20130304,Mario Chalmers,1,.375,11.8,1,91,4,1,38.1,2.2,.250,0,2,0,1359.0,.250,0.0,-6.3,MIA,1,3,.410,0,1,.500,1,63,1,0.0,2.4,+10,15.8
.000,0,0,0,0,25.9,2,20130304,Udonis Haslem,0,1.000,0.0,0,85,1,0,75.0,0.0,1.000,0,0,0,1028.0,0,0.0,-8.9,MIA,1,3,1.000,3,1,.000,5,35,5,0.0,16.1,+8,10.6
.600,0,1,6,1.000,6.7,13,20130304,Ray Allen,2,.500,5.9,3,95,10,0,8.1,0.0,.400,0,3,0,1581.0,.333,0.0,-1.0,MIA,4,1,.574,2,0,.300,2,115,2,0.0,4.2,+8,21.3
1.000,0,1,4,0,7.2,3,20130304,Shane Battier,1,.375,5.4,0,86,4,2,20.0,4.1,.250,0,0,0,1478.0,.250,0.0,0.1,MIA,1,1,.375,1,0,.000,2,73,2,0.0,4.5,+9,9.2
.167,1,2,1,1.000,7.8,4,20130304,Norris Cole,0,.167,11.8,2,88,6,1,22.5,2.2,.167,0,2,0,1365.0,.000,0.0,-5.5,MIA,1,2,.291,1,0,.333,2,63,2,3.1,4.9,-4,17.8
.000,1,1,0,1.000,29.8,6,20130304,Chris Andersen,0,1.000,10.2,2,80,2,0,0.0,0.0,1.000,0,2,2,895.0,0,19.5,13.3,MIA,2,0,1.042,2,0,1.000,7,217,5,4.7,25.9,+3,8.8
.000,1,0,0,0,0.0,2,20130304,Joel Anthony,0,.500,0.0,0,75,2,0,0.0,0.0,.500,0,0,2,118.0,0,100.0,21.9,MIA,1,0,.500,0,0,.000,2,133,0,35.9,56.1,0,46.3
0,0,0,0,0,0.0,0,20130304,Mike Miller,0,0,0.0,0,98,0,0,0,0.0,0,0,0,0,118.0,0,0.0,-4.6,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
1.000,0,0,1,0,45.2,0,20130304,Rashard Lewis,0,.000,0.0,0,77,1,0,0.0,0.0,.000,0,0,0,118.0,.000,0.0,-21.8,MIA,0,0,.000,0,0,.000,1,0,1,0.0,28.1,0,23.2
