threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,9,.500,13.4,20,20071116,Ricky Davis,3,.528,8.8,1,105,18,1,9.6,1.2,.444,0,2,0,2528.0,.333,0.0,-0.4,MIA,8,2,.530,2,1,.111,4,94,4,0.0,6.2,+2,24.4
.067,0,6,1,.583,3.7,23,20071116,Dwyane Wade,0,.533,30.1,7,106,15,1,12.9,1.4,.533,0,12,0,2299.0,.000,0.0,3.2,MIA,8,3,.567,0,1,.800,1,107,1,0.0,1.7,-4,30.0
.000,0,1,0,.750,29.7,9,20071116,Udonis Haslem,0,.375,4.0,3,97,8,3,0.0,4.2,.375,0,4,0,2281.0,0,0.0,0.8,MIA,3,0,.461,3,1,.500,8,97,8,0.0,13.8,-8,12.7
.400,0,5,2,0,8.1,2,20071116,Jason Williams,0,.200,20.6,0,105,5,1,28.6,1.5,.200,0,0,0,2084.0,.000,0.0,-9.2,MIA,1,2,.200,3,1,.000,2,59,2,0.0,3.8,-5,9.9
.000,2,2,0,.750,31.8,17,20071116,Shaquille O'Neal,0,.700,16.1,3,99,10,0,14.5,0.0,.700,0,4,3,1600.0,0,13.8,7.9,MIA,7,2,.723,5,1,.400,9,129,6,6.3,22.2,-1,25.5
.000,3,0,0,.400,14.7,6,20071116,Alonzo Mourning,0,.667,0.0,2,95,3,0,0.0,0.0,.667,0,5,1,1152.0,0,6.4,3.6,MIA,2,0,.577,1,0,1.667,3,122,2,13.2,10.3,-1,13.4
.500,0,1,3,.000,9.2,6,20071116,Daequan Cook,0,.500,12.2,0,101,6,1,13.4,3.4,.500,0,1,0,919.0,.000,0.0,-0.8,MIA,3,1,.466,0,0,.167,1,81,1,0.0,4.3,+10,24.0
.500,2,1,3,0,24.3,8,20071116,Smush Parker,2,.667,18.3,0,92,6,0,0.0,0.0,.500,0,0,0,696.0,.667,0.0,19.4,MIA,3,0,.667,2,0,.000,2,128,2,14.5,11.3,-1,25.5
.000,0,0,0,0,0.0,0,20071116,Anfernee Hardaway,0,.000,0.0,0,96,2,1,33.3,6.0,.000,0,0,0,528.0,0,0.0,-13.5,MIA,0,1,.000,0,0,.000,0,0,0,0.0,0.0,+4,16.8
.000,0,0,0,0,81.2,0,20071116,Mark Blount,0,.000,0.0,0,99,1,0,0.0,0.0,.000,0,0,0,313.0,0,0.0,-8.4,MIA,0,0,.000,0,0,.000,3,0,3,0.0,37.8,-1,9.5
