threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.050,0,7,1,.769,16.4,34,20101210,Dwyane Wade,0,.600,40.1,10,96,20,1,13.5,1.6,.600,0,13,3,2070.0,.000,10.4,10.2,MIA,12,4,.661,3,1,.650,9,130,6,0.0,13.8,+30,40.1
.000,1,4,0,1.000,14.2,16,20101210,Chris Bosh,0,.500,18.7,2,85,14,4,11.8,6.6,.500,0,2,2,1991.0,0,7.2,6.4,MIA,7,2,.538,1,1,.143,7,115,5,2.5,11.1,+22,23.7
.222,1,9,4,.667,21.4,25,20101210,LeBron James,3,.639,55.4,2,92,18,1,17.2,1.8,.556,0,3,0,1843.0,.750,0.0,12.5,MIA,10,4,.647,1,1,.167,7,120,7,2.6,12.0,+22,35.3
.000,2,0,0,.333,13.5,7,20101210,Zydrunas Ilgauskas,0,.750,0.0,1,97,4,0,27.3,0.0,.750,0,3,3,1257.0,0,17.2,-3.4,MIA,3,2,.658,1,1,.750,6,99,3,7.8,15.1,+19,16.2
.250,0,3,1,0,5.0,9,20101210,Carlos Arroyo,1,1.125,25.0,0,99,4,1,0.0,2.9,1.000,0,0,0,1124.0,1.000,0.0,12.7,MIA,4,0,1.125,2,1,.000,1,224,1,0.0,2.8,+15,9.9
.750,0,2,3,0,6.7,6,20101210,Mario Chalmers,2,.750,9.0,0,100,4,1,42.9,1.9,.500,0,0,0,1693.0,.667,0.0,-5.9,MIA,2,3,.750,2,0,.000,2,82,2,0.0,3.7,+5,11.5
1.000,1,3,5,0,10.3,9,20101210,James Jones,3,.900,14.7,0,101,5,0,0.0,0.0,.600,0,0,1,1645.0,.600,4.4,9.0,MIA,3,0,.900,1,0,.000,4,188,3,3.0,7.7,-2,8.5
.000,2,1,0,0,15.4,0,20101210,Erick Dampier,0,.000,6.4,0,95,6,0,14.3,0.0,.000,0,0,4,1098.0,0,26.2,-15.7,MIA,0,1,.000,1,0,.000,7,52,3,8.9,20.2,+8,17.8
0,0,1,0,0,7.5,0,20101210,Joel Anthony,0,0,9.4,0,104,0,0,0,0.0,0,0,0,1,749.0,0,9.6,-3.0,MIA,0,0,0,2,0,0,2,220,1,0.0,8.5,-3,0.0
.000,0,2,0,0,25.5,0,20101210,Juwan Howard,0,.000,21.1,0,94,2,0,0.0,0.0,.000,0,0,1,665.0,0,10.8,-6.6,MIA,0,0,.000,2,0,.000,4,90,3,0.0,19.0,-2,8.4
